Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-17.195781096406474,11.701216861435864,12.205920083409248,3.805827028225587,-3.2649457684541945,-10.054166048592556,0
-18.82612795106417,12.116466320435503,9.632528539471593,3.9619079007034266,-2.269950984092149,-9.01149757765375,0
-18.051068824089782,11.174972240438962,12.549799510915308,4.510677234631961,-2.538043685910302,-8.54698101205079,0
-17.748273156723688,9.63872974302041,12.508062600041132,5.06300471419898,-2.374886668999164,-7.4622502141483675,0
-29.034970250430206,10.065219974057852,12.316964712960838,3.8475982318289637,-1.7670042310942002,-7.3794582101179,0
-17.909270450067087,11.541529807922743,12.276683037665569,11.677579923130374,-2.6693655307844395,-5.572527507415391,0
-17.140619424515823,10.452366811359715,10.559923020720195,5.348550017594956,-4.782901771112037,-1.40077628117771,0
-14.321453126766734,10.513678560329296,12.848237933419389,5.890183935595251,-4.511071378399816,-5.96204471165743,0
-12.468976203078148,9.940453563918044,12.684564333757091,5.3449397691980485,-5.050365558999719,-6.463974437106315,0
-13.06357224382122,12.548252414725061,13.23111398843669,4.923397452970375,-5.0427531903761915,-6.266049339401869,0
-11.697058976165517,10.27500450648998,12.090566078874678,5.553932108243122,-4.194951087563363,-5.4853048416701125,0
-10.943474155304004,9.76065765239516,13.13697135352299,4.785082526566958,-6.016753359067743,-5.557678539675712,0
-9.317202204932777,12.682793219891911,12.477476718695543,5.987440883927328,-6.45425747435964,-4.642995487098809,0
-10.74360241784067,11.407321510299969,13.333788993758425,6.233748427954507,-4.50628772952473,-4.292319925229952,0
-9.140186471527068,11.435207579488589,10.906429993282428,6.605917274516243,1.2545348749548424,-5.431173541128819,0
-9.50011613968317,12.493261861884164,11.737709673323266,6.067500402347991,-4.4440224526062195,-5.140798155541345,0
-11.983949229433135,10.726817125422306,10.851853858450802,6.49039177303294,-4.7745347922847845,-6.384311821804492,0
-12.492306025454468,9.939390381228929,13.182146307270669,7.340950629666771,-5.973952255985429,-7.828081710667913,0
-11.735981390367128,10.790863875969603,11.21633415572187,6.899615780771711,-4.976681530139313,-2.238021718699028,0
-13.861802059176547,8.905008766355598,10.688034200727566,9.18590508805547,-5.438907010822802,-8.701314835970738,0
-16.15499560486669,10.558203183370711,11.690446475327711,8.39242909327033,-3.671318384625141,-8.173317201260124,0
-18.056550490470833,10.279222954594722,11.919388115712474,8.266227381504208,-5.53797692346988,-9.05907657792205,0
-17.63009488753179,11.258638394276549,13.163890185718774,9.678988866093349,-6.56822097090315,-9.1762491178771,0
-18.76461050194487,10.73039515592595,12.631843624147336,9.926805906846829,-5.86878067127765,-9.42601293468331,0
-18.471995678049947,11.109739611533984,12.726937646618971,10.193006345334197,-5.4953402537410465,-9.199645663157723,0
-19.636923188950366,11.434642465444462,8.841773716275087,9.739733405359361,-5.5665216687270265,-11.362732582732765,0
-20.03463581266752,10.947190372425124,10.853662686495534,10.80920124432565,-6.5064216240254,-9.439504139208726,0
-19.339713432736275,7.445410628599872,11.809073787096608,10.404529789212686,-5.258249130080555,-9.243828080903908,0
-28.838178171773826,10.599587127194678,11.69934129793074,10.447153575619133,-5.6867697265228365,-11.218872280123625,0
-17.570383383864197,10.475828030663143,10.464909035885599,10.34708384189545,-6.031445069188056,-12.011719346433715,0
-27.72027776543925,12.284414852625625,9.924513720984939,9.35169785737902,-5.2892904416907705,-10.565754389425857,0
-16.64155774511562,9.929021659285945,10.253360860377606,11.546393810155486,-3.9510636393280687,-11.661346466605968,0
-15.236372455011521,11.625107982182573,10.172706598278069,12.059393171433687,-4.638227787705251,-10.915595785916173,0
-12.558415697257159,9.437967460156342,11.7121531459179,11.864131579272486,-4.292732098486967,-11.533121213946307,0
-11.508811867265832,10.336178206822714,11.540807492668435,11.897420756137551,-2.2140355715036546,-10.719330886582451,0
-11.3213444464489,10.818571174140892,10.517583890125204,12.144944031469183,-3.107899901383613,-11.50760268085922,0
-11.950169151225053,11.14508262771157,11.971010988490441,12.66991423015834,-5.463526318481804,-9.197214004057324,0
-10.394399124193178,10.154590720001618,11.013407872262126,12.507962006237886,-4.009530292057517,-10.355890335816314,0
-8.959971767236741,11.120224410327884,12.32337693125351,9.853605978308224,-3.614051732220802,-9.915577245715502,0
-9.986742801236886,11.624914914506727,13.508646203971383,10.974313036981801,-2.477857240900684,-8.370572040949932,0
-10.223817994072867,11.252587500738024,15.080068347749004,13.958588784129512,-2.1765508001544567,-7.6851829673087035,0
-11.888390161448399,11.421150788116055,11.846126554365409,3.471236150827714,-3.757517025030304,-7.4439219155121625,0
-13.211165339489616,9.336324649282583,12.669809221504009,10.21461525609836,-1.1044277088575014,-9.146427360395261,0
-13.268082539646125,10.242383462210126,11.465216426908254,9.412736379679924,-1.304371062296097,-6.437056283357706,0
-14.59843117558375,9.417728556351877,11.501745618018246,12.179871622903653,-1.2861740082390123,-5.700532760370845,0
-17.88894943979083,13.57322577887071,11.183963452028756,10.290371439508897,-1.5022671332045245,-5.838174124775456,0
-16.919588689644662,11.190096263092652,11.98852689692469,17.37472593509706,-0.8646882931479898,-5.48352466782212,0
-18.136263900712244,11.08894027137779,11.409124482450085,10.300657163336316,-0.4429841146732866,-6.251421519526462,0
-17.508505973606745,14.103410116484572,12.610883652735923,9.680342138493254,-0.6520220804295201,-5.7304871634882035,0
-21.17891042304222,11.557298964782289,12.172085887142243,8.687184660889956,1.2978610626550748,-5.485808694983715,0
-19.73252075519992,7.9829306649462755,11.036603191151395,7.023848214244968,0.6232577808468397,-7.003232558272925,0
-16.92442288194261,10.548895757565997,12.570590378694867,8.451966294887951,1.2482586537569123,-7.236750552947036,0
-18.85680537506623,11.258751324450404,13.104379541792479,7.795843951869938,2.2846835646874566,-6.9248383468952985,0
-17.36293817340434,12.32857868639382,10.478836302063002,7.51044904396115,1.4361116702449706,-5.816940244208331,0
-15.350555109908424,10.659556224433487,12.296978690491168,5.4418085575363815,2.6499866262986442,-7.459800086455452,0
-17.38187074396032,12.36355837276159,11.358832570289858,6.979239848875024,1.374654102064582,-7.5686125818290195,0
-13.746420563725831,11.397696969713216,12.345964099915838,8.041897589619836,0.6892162490077742,-8.805811163253725,0
-14.073680535253104,9.635487932317039,11.313246430205103,14.173636353806188,1.5369285727871338,-9.121602498588565,0
-12.398740476111652,10.075939404227409,11.209952766097375,5.295018484192158,1.4540092324934883,-8.579489929744335,0
-11.88018579052421,11.306946620550994,11.289575640898255,3.8449935716486303,1.107902419117681,-7.844597223201198,0
-9.134681342720745,12.309931293462768,11.948570091093117,7.029072753701036,-0.9754047973550315,-7.848809048591313,0
-10.756445931648265,11.536514788453085,12.695576494366225,4.990711863806245,0.7157733154810093,-8.198251381410978,0
-11.051377033591589,9.450722939306576,12.72868455858138,6.061912986060358,0.7254782431261353,-8.07112632795569,0
-10.335498760384597,10.9030159641582,11.948911372406192,5.891093866991769,0.4701882986192928,-10.639848942476327,0
-9.438148072934,12.43286459672563,10.505920439258471,3.5289055023492644,1.7982835883809427,-8.971624924698656,0
-10.531031586674736,10.57452143000422,9.998556250179409,5.994365424596502,0.4106150827691464,-10.444768741835496,0
-13.352827363863954,11.339662864187014,11.360912577984001,4.600082651846466,1.9251635101409663,-9.74714594308189,0
-14.108524263181028,11.536657852797761,11.056852062424607,4.483407213025631,1.4138788121561943,-11.801181361590341,0
-16.140507135241123,10.478716606426987,10.787243590761118,5.665794307543388,-1.0393554256956437,-11.406009750673881,0
-16.81183175747862,10.6465016993539,11.081696605930485,5.737420077657015,0.21907000654001763,-9.615587217579824,0
-16.62933834305013,10.259819333594878,11.412117756567339,6.838348837323739,1.4847726238016772,-9.990619117571779,0
-17.999807411084937,11.598491770812027,10.897441316610347,5.410289978687654,1.5667901590414761,-11.592654661026646,0
-19.01905297432581,7.8852007529797685,14.026834347379111,7.364958543239437,1.1261247932782297,-10.61131185429679,0
-18.449991442183595,12.44030589577643,13.281061766318476,4.798532928325481,2.5331854611841815,-11.61785155734091,0
-17.526429429825036,12.014223793367481,12.69738236431564,4.9872773109331865,-0.5563762593121795,-9.440677517220681,0
-18.456773828993423,12.34883411173196,11.920828260069985,7.820268066230129,-0.9522195803722195,-9.678032048591088,0
-19.274981819990114,9.490194842642625,12.101933791387395,6.8233252886490074,-0.3152172700365725,-10.152956570167149,0
-17.82127976962199,9.995182716397915,12.239222365883164,16.200151545449756,-0.5518813494768803,-9.801870180236795,0
-18.10698376301888,8.265020689504487,10.592446969905247,7.193060983563708,-2.558327429366501,-9.003380213037522,0
-16.352234594840457,11.544516518027832,10.2616673969393,7.453529250389287,-1.7087167716360845,-9.271334232267831,0
-15.942154388031048,9.558362127216586,12.668777196979288,8.381828039086631,-3.3084417393342873,-8.102012894273821,0
-15.400582726699838,11.510194714952839,11.762440005000286,9.587492318169204,-2.724040252116997,-7.791842971709285,0
-13.7083067409075,10.009127985525808,12.00085833705533,10.368949312687652,-1.4477507291641873,-7.755357328254757,0
-13.315290303772933,9.810554922476095,12.281727901455858,10.51713082952918,-3.036303201411603,-6.707426612830337,0
-10.682253334807713,12.084097609070945,10.1414794321341,8.739629385672753,-3.7012366541166233,-6.611391729945918,0
-10.925533621860271,7.8987430779213685,11.501695732146656,8.7859280752496,-4.358522958899371,-6.266070286462553,0
-10.935070839547073,9.281819613377248,11.077918448391983,11.140636210391028,-2.535924997054308,-5.834150359255588,0
-10.811147153355813,9.857798411008854,10.46541600804315,12.41653760988978,-3.445313656617386,-6.572423324003549,0
-9.553623443202675,11.991966135955488,11.795115626632327,10.650766668280676,-4.672378513466737,-5.74547618541058,0
-10.982822887154704,9.910742563043446,12.806476963598113,10.68193239111527,-4.720727120220887,-4.629342630890503,0
-13.045275657812779,12.076799386193928,11.559547905372053,10.751730232893262,-4.702092975013839,-5.876795204405943,0
-13.877256246978805,10.177203308764106,11.124710124706093,12.516320865620548,-4.958794837980321,-6.335609928781146,0
-14.431754893731789,12.275654154198767,11.635871819168923,11.740354868415208,-3.3432492108529672,-4.77569793192031,0
-6.990569775550638,10.177836395474895,12.348895448396275,11.958239908965233,-6.331911121057052,-5.166882054585046,0
-17.816827891246454,10.311716780339513,13.9986945078922,13.78092836575634,-5.552667337797975,-7.229199731448411,0
-17.14906522451668,12.458303454534398,9.41351926013846,20.41162502896122,-5.994899899683633,-6.301799456020601,0
-19.035532866754735,12.82748753930382,11.165686656151664,12.253963013598078,-5.941100065720276,-5.766165567279319,0
-19.887905677272585,11.203345006618756,12.902167007658582,10.56962891509951,-5.831971491771177,-6.038829826230394,0
-19.519729421635134,12.154922381881459,11.704460760326809,13.087194702551654,-6.938730265166706,-5.836637558904511,0
-20.713740108271285,10.530785573029348,11.773550437398535,13.885961979183525,-5.614171018559383,-12.287205743734182,0
-18.112041646213104,11.846371159527468,13.011524233955742,9.448010075422726,-5.083056665131543,-7.288329602659717,0
-17.63327197564075,9.355646050207465,12.77239723443795,12.890544862712426,-4.519567413691075,-8.230904676435033,0
-17.40973024378595,9.124807628065572,13.202879896836924,13.131342063563052,-6.2203751087471195,-9.100682073057232,0
-16.235033809391073,10.95537680925293,11.054318303848394,8.089576226016968,-5.9658183271755165,-8.801768910458533,0
-14.870657955963578,10.70240120239434,10.687335419275696,7.121894858003943,-6.407526810409699,-10.541108470993212,0
-13.54105275430647,8.570508141972017,13.058882795083134,7.774492334808114,-3.850388936659257,-10.450049421659648,0
-13.702032900647142,10.510850499858828,10.814051416149665,19.73049925951063,-3.949727312978844,-10.181896773115914,0
-13.793382907764162,11.23476672740634,9.710541837904547,10.979020578099107,-5.533045127809959,-10.509047163748004,0
-12.277420197959803,10.631466132744782,11.961771419193056,12.918812799001824,-6.880074530292437,-12.620554076908487,0
-10.225481475707731,11.965197609296522,11.07695312967439,12.211681219062402,-4.622655840184198,-10.096623141041087,0
-9.997459293759611,9.474068641983196,9.854571805918605,6.5737091372364596,-3.7310887709771237,-10.806017758878259,0
-0.2781852822507407,11.671113106259709,10.261162705794714,5.724126328751991,-3.7142690500482813,-10.193203153591368,0
-11.163455589844903,11.79848648952675,11.736633936217585,3.19106234661772,-3.53426776338826,-11.273904398298383,0
-12.281894216886114,9.457649655626197,13.048220677542151,4.731717272077805,-3.333230899847462,-9.6594723827131,0
-13.672214466576674,10.658968015035317,12.057933703834852,9.142938073998097,-4.687257072111966,-10.386025702811578,0
-13.797288976231583,10.950018228445984,11.29119139198907,10.347832513130726,-3.7258716856354464,-11.339036302851593,0
-40.12325424751164,10.490085491813716,18.86166001754882,6.826530363932654,-24.03687105236944,-10.740380699675073,1
-16.71732962490814,11.645545043025784,11.202923994832945,6.559473346674037,-4.766709092222283,-8.786904044474518,0
-16.813922972453707,10.69245863223106,12.368316512793474,5.260287606002381,-2.243375741495723,-9.58128534102611,0
-19.520690924905477,10.737172686866721,11.755570307780655,4.479125706059724,2.666818621990286,-10.604984102441971,0
-19.022314528194315,10.040525331690992,11.561488141562423,5.620945715935881,-1.839214699565852,-8.667160165911538,0
-19.937708330726267,14.357027538183367,11.041865055467317,4.7785447163129575,-0.8266249419071696,-7.91261539799022,0
-20.429821588062804,11.183276535412116,11.645631675804726,5.2359510760857955,-0.7891799055130915,-7.994719967437582,0
-21.05347000968596,10.200679424894332,12.944996079684552,6.122388940934439,-0.5045551979642386,-6.42366559642516,0
-20.91910188930864,9.347952881372748,11.480926235018453,3.9551300183177234,-0.23748167254568997,-6.803772083315013,0
-18.620409814839373,10.31874760546456,12.124554154992813,4.44519062658529,-0.6713013654956597,-4.611025790523295,0
-17.679736139799065,10.111213581410153,13.084110561181626,5.497708607070379,0.655699933151842,-6.49069392751673,0
-15.511216633788958,11.51448343398286,11.068972956819449,6.981750265189941,-1.2198532755295473,-6.213139838520217,0
-15.451466547991735,14.59471804052091,12.48926242804069,6.234641918711859,-0.13608616015459113,-8.43300678107776,0
-13.17211019027428,13.089363483147345,12.24491099632165,5.953694397461158,-0.8250572897774476,-5.531039999893247,0
-10.945378782237311,11.301719805066192,11.534630429581664,5.7121788208322055,5.946395031140828,-5.970974403223988,0
-10.87986806875176,8.247059516213735,12.229779697887231,4.001632841370083,-0.7734472236766297,-5.574284980368222,0
-11.782515211974538,11.509226861026338,10.749647166507744,7.0611993848648495,0.760546902311942,-6.29355388641229,0
-10.22584872160123,11.65274999328088,10.793195782092562,7.716551764745425,-0.000373795757421469,-1.9082239246858368,0
-9.805758227527123,11.924978022291148,11.074190482482836,5.686527310419025,1.923282489239226,-5.143729992755385,0
-11.701461032457292,9.273377892178104,11.330036854780918,7.242940320034786,-0.5213538390877441,-6.422799104601971,0
-11.848200723231214,13.292613268077925,10.764240042081024,7.390881763280056,-0.6277809362996207,-6.51197882898899,0
-13.265478792784881,11.88287450531196,11.145071012561417,9.011563810798684,0.10607873536776191,-7.780362554414964,0
-11.090719326994767,9.394363717627668,12.199397846194461,7.786653447766877,2.2556591864104956,-8.795949686349536,0
-15.374075867493577,11.266302618088742,12.56689978075695,8.523029819560849,1.9152699263324902,-8.868131306250058,0
-14.046477253545461,9.088219105197732,11.537699765887176,8.34492558705948,0.3433820092433464,-8.610535003729588,0
-17.37327311720334,11.360223921685632,12.0503203030308,9.09627579874408,0.5786541068751132,-8.86655053324822,0
-18.217868458080876,11.848387767898053,11.045481560256468,10.325800404704928,1.3981327542442017,-8.07597848729789,0
-19.746936611894373,8.85745504656107,11.67814828112416,8.558488095636905,3.1017596907855047,-8.885102816031967,0
-19.642894632616795,8.937612729403044,11.294670720595118,8.483734306071973,1.1108058482134466,-11.369848580939621,0
-20.271303395765898,13.725684506855444,12.704278997496226,8.942071913838182,2.0721498092758877,-10.93241059753293,0
-19.749707226998446,11.2633635372896,14.696769969959243,13.019509590917574,1.1091642373532666,-8.912653767061641,0
-20.27235702444207,12.01974284759634,11.834183946382373,11.675537293778405,0.8791895511985602,-11.635973771533992,0
-18.81064262166354,11.80360660496495,12.357271016049578,11.60787748063988,0.9512974303149718,-12.650184212908943,0
-17.50481300802946,11.881102743255578,12.385059472954158,11.03745838268444,2.147282463058173,-12.40174246983317,0
-17.381215785666054,10.07999566990802,14.036788512842772,13.48350251736547,-0.9188342654117416,-11.619815216179942,0
-17.889582451420548,11.410851341351774,12.120997585980014,10.966816030669055,-1.054186549904534,-16.79207245801691,0
-14.757567670514819,9.46042120397885,11.133245496150202,12.244409712013859,0.0981755429576181,-12.10399732076653,0
-15.534946142601033,9.62461043823772,13.137368286927563,14.13220433519252,-0.31610114344507606,-9.149792560605281,0
-12.454324856971198,9.479976080696044,11.896124230260206,14.626151762341397,0.7338047212352794,-9.488182941036657,0
-11.972664824260285,11.077064993165227,10.413973895008445,12.705903863445904,0.07322627667285875,-8.15056914449935,0
-10.032970265759067,9.688333295874795,11.184664106084188,12.674203368051366,0.04912959289274155,-10.759663253398552,0
-9.414202700082573,11.995601629838742,11.348854178759897,10.500009300367175,-0.5511637151310835,-10.766338915580025,0
0.6810721890432365,11.376351618331874,11.212936473849833,11.381338024520495,-1.916200757645753,-10.550983660361068,0
-9.65717835685199,11.63443010388,11.26301865370969,12.24665232075643,-1.4667020217533722,-8.353332775219977,0
-10.946963379646588,10.650162258214875,11.579136205754496,12.537696856190088,-2.882968873349647,-7.398725397357051,0
-11.78270272521597,9.864975441799494,12.25006600327695,11.692606141896029,-3.119962255237727,-6.733451668616195,0
-12.416946667226084,11.202810289923459,11.027366924077151,12.489297172688616,-3.023089984532631,-8.390227800352083,0
-13.605540352707806,12.989973798632034,11.449097521110582,9.359810803588935,-2.050797825544121,-8.426869941219858,0
-15.183220411853325,13.256420185438163,14.439739835725932,10.349760619517694,-2.0570374396192093,-6.133595377205833,0
-16.14284992731513,12.468882286697498,11.882702588377311,9.429387923465852,-4.336819272302481,-6.802347594325909,0
-17.052398886987117,11.974540525736044,11.434193853902622,10.605233069631453,-2.9660232613140485,-7.325034879804745,0
-17.836901118275627,9.313873540675882,15.325351302365972,10.749847384130959,-3.4987959452945208,-5.461818008791078,0
-19.981248737568315,9.167432992071411,12.263582840293225,10.176581205914408,-2.6714579743060654,-6.0895201189770685,0
-20.801146453844186,11.87231660206174,11.845618975450556,8.861302583223317,-4.993216366709561,-4.296975681690047,0
-30.32088511891456,10.464523175421158,13.040929274739062,9.86718891374191,-5.498678626250684,-4.084756754015356,0
-20.26090550189089,10.2816248350363,13.241306128841595,7.738430941671684,-3.4199430346650077,-6.775833326665218,0
-21.093543851738815,10.247691645761085,11.60665411811221,8.64444353965894,-6.531471288313247,-4.79545586766291,0
-19.74489641745226,9.668948597493726,12.485962336689665,9.61384439932899,-4.931959913378232,-4.511887073925416,0
-16.38652949219634,9.000979061622873,11.994736934823335,0.9546477472360397,-4.967841617328867,-5.843278981583695,0
-17.580430761929257,13.608128711105765,12.339590205456318,4.987088608700537,-6.379480407433314,-6.943913841285391,0
-15.143558289046066,10.394782929225268,10.613289856020383,7.183117776047238,-6.371643246330169,-7.3597241141530425,0
-15.166604163538251,11.135200485943962,12.150742162742803,6.897955778235078,-6.313775134527417,-7.333815851823092,0
-12.990715633133723,11.883415306005002,12.296502057796856,6.798405446625862,-6.259898072322605,-7.056647927940863,0
-12.584557907390069,11.209165668083347,12.219315852953866,5.711607367860543,-6.677099316783063,-7.587272042603922,0
-12.74610647028098,11.200129581938661,12.798196141096078,7.185961174841617,-5.310338651844389,-8.512212813898586,0
-11.300569395684464,11.26159336961426,12.148557554553166,6.9877897097425,-4.7906026919197915,-7.826988549504662,0
-9.556703758396022,11.302256823617054,12.335570419057241,5.497824883103731,-5.660304061219912,-8.831060781187016,0
-10.829346519391994,12.172556290538207,11.349878534458856,6.943266148009637,-4.818156578466244,-10.182126468912172,0
-1.0889129341137362,11.698125144528191,12.47739899561693,7.882520229332892,-4.980771990481591,-11.727574818986346,0
-13.892755202747917,9.040894505434183,13.464297929405191,6.074334388451731,-5.654696469095969,-10.187278888244137,0
-15.483018033854218,11.130583363826899,12.006948141426445,4.3454649247174135,-4.228492184209275,-9.471371035834657,0
-15.003565257883217,11.784728859836891,12.752284314593368,5.559536445602797,2.0137615870616914,-10.337364356619638,0
-16.80747572506934,10.37029726162153,12.106040520916558,5.98255647284511,-3.83896151730238,-10.943910820304211,0
-16.888170022842903,10.590960142982686,12.638557032411846,6.048263778252888,-3.698327556820262,-10.818460144546856,0
-17.764615150647014,10.11940066641299,10.264096484035662,6.08493237438809,-3.609869824887842,-10.3238024197798,0
-19.24914666660911,10.897126620939208,12.117808392498539,6.697780920049873,-2.062527573597087,-10.411468172198285,0
-21.394349306919803,11.208874003486702,12.770009833726533,5.563401480530659,-2.4177699305197846,-11.453975139191554,0
-20.734813271983178,9.856094107586047,12.942438468705332,8.334842042535286,-2.278251160413635,-9.091210867292132,0
-20.5880036919869,10.14923453115256,13.323034608685253,7.528463766752672,-4.138064697895749,-9.520690882265935,0
-20.33146237537077,11.378613519166842,12.444997421885953,7.675623688582425,-3.835612630325259,-8.393786922364558,0
-20.171703450944307,12.272501585012346,11.70911792538629,9.013452089317923,-2.391015497301362,-8.536634885481002,0
-17.02168698026082,8.947731077887056,11.652234274822845,8.868080719860195,-3.5446076586222155,-9.708897286527057,0
-18.45958965108642,11.110947904877069,12.31129454592263,8.471068225578955,-4.042380161395199,-8.099474513383239,0
-15.082749339685133,11.520675152927392,12.73127719260383,7.609943439243591,-3.505171119165632,-8.844832013665473,0
-15.785856486598203,10.916934184098219,13.097515738685775,8.589463489059057,-0.6831982161104906,-8.250706327157783,0
-13.196253724399243,11.774676209021843,11.827482312511439,6.542132453684966,-3.9496810173306174,-9.449766915972285,0
-11.519615848711114,9.953683763770849,12.055146853163617,8.565049191708216,-2.502182850058005,-9.86249271978688,0
-12.69170136571815,8.865681260358862,11.200812415985215,9.414717676748872,-0.8870602827548271,-8.176030359395117,0
-10.441878953330821,9.09204287033593,12.140286253935619,10.679806156944252,-0.7093455229262743,-7.078618336099371,0
-9.87445529099509,13.683670091427132,12.223909021979185,11.690869343126042,0.7758391830096829,-5.935782125898663,0
-10.038461709995785,10.351712679953438,12.186828804946881,12.951190022927282,0.5550150639426603,-4.865165440480899,0
-9.809021256672326,11.043223315016263,12.346914881738016,10.170124339424554,-2.0525619809862787,-5.957659565233104,0
-11.65650266958647,10.920729365382307,10.383460605296486,11.867588357561171,-0.13232641259639422,-6.068462277127931,0
-11.816268104044571,11.152121467815503,12.265932346987803,12.418391568145,0.17474993319021567,-4.610719082810566,0
-13.460792086186023,12.653255560738314,11.978480626015694,11.43298447281954,1.504220818538768,-4.063451387630626,0
-13.286586710431113,9.94119686227264,12.632882245004874,13.156561456228111,1.2834882947086501,-4.160697381431762,0
-15.470588958731792,14.019861993761566,11.623563780801511,13.699187094692496,2.4149442891123973,-5.63445005871275,0
-15.711138629448017,10.276021401217466,11.806560669454457,11.681981880399993,0.5702237328552253,-5.041595521684769,0
-17.24502124023509,11.030117907201431,11.494598832239308,13.65951553429666,-0.26582801231044995,-7.3788853983221365,0
-18.150259513578003,12.328104815784098,11.82078401028314,14.063156339354133,1.4586553642189521,-8.463167275908374,0
-19.08381342353676,10.282755958962024,11.752859790124234,14.212577119309527,8.7132064806206,-7.302471051155855,0
-19.77603051261602,13.351674196629956,10.793643487794059,11.267379175428342,1.8945748851593143,-7.779439391489557,0
-20.442087600900525,8.371413101739101,12.235946677167103,12.20215361653992,2.7318401539189665,-8.819169086997231,0
-20.16768906772248,9.61762544363495,12.063403116879142,12.026057484974457,-3.692091210313042,-8.773140649428994,0
-21.139662466939118,11.237975032266677,11.28127931037288,11.228944441876278,1.6094271564622613,-9.993506927221746,0
-20.590449812654082,8.829072759232924,12.178098867154507,10.762813209224543,0.9083090211471755,-9.938195838603656,0
-19.375943854476162,8.855056206182406,13.219790339574173,12.99550524189019,2.259531386725606,-8.525791830281172,0
-18.087904830075825,6.080525614002736,12.253095688318519,11.2776438852395,0.43612224937146904,-10.348209017029841,0
-15.304147204003138,9.94605505115518,12.006389419727714,11.949104793851575,-0.06177995145688331,-9.61925090533502,0
-14.404124621105023,11.702655796554469,12.326015253841208,11.018346665318393,-1.4519972841786868,-10.810528010791778,0
-12.092325885587691,9.963661284322981,11.79907170486829,9.473960169298156,1.1583526395661827,-11.52254564897445,0
-12.487497937017698,11.355198234859296,12.712593301424405,11.919878358508742,0.40400201905835076,-9.725143149392753,0
-9.60177174680543,8.98319278345323,11.42283791069007,10.756094831847475,2.2614308276006376,-12.205029964232033,0
-8.378672710872998,11.863110027283604,12.062424886927527,8.703731431960703,-0.2387512427858498,-10.926913938430609,0
-10.321588376588966,10.286698321829814,11.496286218373736,7.952547871831808,5.538180512222829,-12.499825565479428,0
-10.4578946006745,11.789065473925938,14.209875275376215,8.765077115904065,0.38058182647405797,-11.610288962690973,0
-21.657977666570602,12.218328487661033,11.821494954530724,8.152401428185172,-1.885656197179863,-9.714281474257486,0
-12.269755082390718,10.541649872090064,12.391789413278591,8.38344569010823,-0.27072151925580207,-11.067804691330199,0
-13.745842958539903,9.165426633088092,11.524173944172489,7.903002399382967,0.5023256241291225,-10.430275749819346,0
-16.40974511802726,11.143346148175329,11.893472818710274,7.86034359252514,-0.3016792351721488,-11.666665157111888,0
-15.382795902521082,10.989867319879819,13.68602864184068,7.815222517309468,-2.3836123064135704,-10.273189630060418,0
-17.35333064903942,10.345974256709582,11.373617981655423,8.092942921905404,-2.9272966909640274,-9.985533050171785,0
-18.829686644014497,11.628138946330758,12.378768801930754,6.945208006353623,-3.0660888351766777,-13.932274467075484,0
-19.975775152413746,10.383351601241888,10.984368730760824,6.759291919028517,-1.6528228605080746,-8.66301409121492,0
-19.25515165190982,9.53716457853784,11.269720196171733,5.789058077678201,-2.7362601605605885,-8.366877467068683,0
-19.482270768104414,14.889751767190715,10.44254406718979,6.8111364847094364,-1.4079547584673608,-9.846558485089668,0
-29.272176725517127,12.671754495566688,11.3348613066667,6.418150051349429,-1.4955326365328367,-7.302002031208119,0
-30.307877675162104,10.657893206873373,11.73832848735216,6.224444157088056,-3.2274790310836283,-8.144588694524385,0
-20.347948087758432,11.684277380654386,11.840183701423722,6.815584216462509,-8.731864092796314,-7.524966898847788,0
-19.383472599476182,9.13742658070382,13.073600989970513,5.754713762689748,-0.623337919778236,-6.860419959497991,0
-26.76087749724661,9.027862974024227,12.267885091321157,4.834664875239452,-2.442603787908634,-7.038094221421108,0
-16.47881747896811,9.244789827204912,11.821706528633628,5.6798163327736635,-2.6106173955608805,-11.332058540822086,0
-14.040301306306574,10.290619382745323,11.869627433566267,6.913988268712167,-3.570693737964194,-5.191083028004037,0
-14.469825953683237,9.69761091301075,12.777570925412476,7.129097001944354,-3.360262746384687,-5.321578786899095,0
-14.078987741896348,11.293291042061941,11.75350471139336,5.811371526434993,-5.03090920880006,-6.380653943749917,0
-11.935806430370167,11.495310790922238,10.973401091031679,6.714971342167515,-6.178878165721622,-4.863013724623013,0
-13.517082620720204,10.672342650489822,12.375772223764958,7.098712485268247,-4.091340787667307,-5.896261286392408,0
-12.906905814988384,12.128385415990692,11.26195977809919,8.35143871438248,-6.236955066084034,-6.986190749698347,0
-11.911623307726254,12.863737580260654,13.733929394504663,7.895291155074716,-6.594594321882572,-7.959583950303422,0
-11.207494030096385,8.823662527649045,13.32846755022303,8.555843428772246,-3.9091635741815347,-8.328416876525306,0
-13.451785964007657,10.507377269351098,11.124967031226815,7.824033950096926,-4.520501314414323,-6.858074719778624,0
-12.490564681231112,10.458652749903065,13.324197868867632,8.338191943991877,-5.244743630282623,-8.89903267317851,0
-12.389844560684773,9.69269696496152,12.170145008897345,8.319062241872034,-5.121475078869031,-7.881811794126833,0
-23.712621459741154,8.329820112021755,11.30947016341761,8.529080963873065,-5.899092017472108,-8.217246629819742,0
-17.235640375587913,11.921737031482436,11.901739954456504,9.268611124377573,-6.648693239369521,-9.004114523904352,0
