Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.8825430464884025,0.6834060498078662,-2.46040618744777,0.8228701323119658,4.766228745865407,-0.22659089639591043,0
4.481394233502303,-0.036027709632913685,-3.2345792658746597,1.8103253909886656,3.281719297781176,-0.5173756559072936,0
4.745228613124622,0.9248384460991048,-5.2753382659074655,0.7759441799648032,2.665930753450224,-0.3948266095674658,0
3.6259125105168146,0.5195257321042887,-2.2349634697120075,2.9453364705909166,5.664772333791873,-0.44672986385055174,0
4.613363998597507,0.059594978408067545,-2.5107767040113695,1.962173615264322,5.103400356475844,0.23317459168380253,0
3.902208372096068,-0.17137622138572794,-2.8287326157196166,2.8069390477817846,2.693817149950858,0.25213685386329626,0
2.7118948877694695,1.4081038123029948,-2.6082573424367648,2.266091414928313,4.610065718688615,0.5614371861900975,0
3.8193936542571847,0.5204825597236987,-2.103535370731376,3.0173518463136015,5.249085275532021,-0.6008820583453729,0
4.743214428701025,-1.6186747357482931,-3.15529442495514,1.8877283060419954,3.980046985404983,0.8205915205522206,0
4.428010023222567,-0.09214418986954842,-1.8613327332704936,0.7560870216390203,2.802909456808594,0.10486291562322704,0
3.317655498000188,-0.5053401444233985,-2.497115092925421,2.625634958794322,2.599085622441545,0.8739028843882105,0
3.2741707898104275,-1.0677789231786305,-3.222575461291714,2.9255435817805933,4.608521245331072,-0.26577209636552057,0
1.4982774417613878,0.6280654516561143,-2.4176175847637063,2.8517323661199256,3.131478417515263,0.41374052425769087,0
3.675894988527835,1.8274318276732984,-2.260314094358111,2.076838128931006,3.5370607424802207,-0.3232212972987322,0
3.786805272360357,0.42718566297134497,-2.829331580795709,2.5229054770498767,1.1826539754120806,-0.0009658544071536189,0
2.3649292725490314,-0.03970124000780825,-2.9866447360032757,0.513863922823435,1.08978237173811,-0.029747444829250663,0
3.0549215161461367,-0.0943676385480845,-2.9818641896036384,3.646178717081952,2.71495838156267,-0.2106789221221405,0
3.1074931116247146,1.5121182681071639,-3.2761465739862037,3.973645756099876,1.2511968914034577,0.45907611214993643,0
2.4347833692343492,-0.06443496970414608,-2.8560233991422628,1.9837376765077113,3.206806962915154,1.395946852873244,0
2.040599640659511,-0.769501625593562,-2.608220380442768,2.5435849678097466,2.067531815657645,0.006403339007596348,0
1.2382543571556812,-0.7385602786853882,-3.050494251071312,1.0687889971256181,4.323813280489582,0.052688361757575866,0
1.237665271677534,-0.9824167433799162,-3.3334445673857944,3.9253618166031905,2.8426525580930804,0.73121245948275,0
1.8696164864489169,-0.42475850287576034,-2.7627943596962665,0.00611029237225269,1.8673701026517047,0.41422522883882334,0
1.820911177636082,-0.07435619041177216,-4.097232720402137,3.781723716251423,2.0223421877065078,-0.7949786657631247,0
1.099315604103375,-0.3566533009205213,-2.0746359632862,1.0895472492432128,5.150623189992367,0.27243829817658005,0
2.065773057327434,-0.5670474178542674,-2.615356324450704,1.9918413046581052,2.5522177018957914,0.3682538952124079,0
0.49380653991502194,-2.0099367146114506,-2.5471069890513807,1.6634284363525398,1.4907911736828854,-0.20995839852939155,0
0.13283954010483645,-1.4024576263876578,-2.6680893649029245,0.16149152143541,0.911382201666251,-0.3176426867320252,0
0.44779697419336234,-1.6293383987237915,-2.567615804611339,3.057212149902143,0.6472239714636325,0.403034486165672,0
0.9894916232349151,-0.06486834043688061,-3.268265370466331,1.021630904722177,1.453627537421035,-0.09585597595641718,0
0.7944618131519688,1.150938980967798,-3.0856859277200215,1.0610274329799878,4.327853065704206,0.33385486023715316,0
-0.42048377197368725,2.3658498611902883,-2.3423823747332646,1.8729395638512507,2.435473393521249,0.7930621659921467,0
-0.24612370474781853,0.7971691794481778,-2.687858017446276,1.4770820216460383,1.2205408565753295,-0.4734812305308189,0
1.0474856224878286,-0.2441698493696935,-2.6465719242534984,1.4009482371908613,0.5181589687004864,0.8112202754518573,0
1.278063800552026,-0.045057635913080624,-2.241617336844114,2.222241218875142,1.0384972552577951,0.3056960908731156,0
0.3831534349771113,0.6406852310628133,-2.902347378039767,0.8110524994477,1.4747053990165437,0.15896852495022826,0
1.3915029204363893,1.9512401228142506,-3.3365798770262876,2.0448067632338542,-0.19058615001665413,0.2320598343489177,0
0.3566662412707041,2.5440534825406913,-2.3364747988091104,2.059492500650701,2.363986368154256,0.1545939515414647,0
2.596056012689922,0.9416664656753495,-3.0509383648807975,0.8694345984288294,1.514506745802442,0.16238820413851238,0
0.99297750994689,0.45548154167305166,-2.4736433905160684,3.0996316375997734,0.9955604695885543,-0.026754943631082155,0
1.0170184996916516,0.6406371704400962,-2.0997694440810766,2.6327735161995083,0.31965563327040036,1.1498057844621041,0
1.9143175235931107,1.2392086183327509,-2.8646386048741213,2.2643220035325355,1.7680177277806504,-0.10765685535069029,0
2.4666139373769616,1.5467334450320385,-2.6118523538145193,2.938933564978478,-0.34357112876322504,-0.21287066636889654,0
2.27640704028949,0.26454461004035035,-3.047514799498602,0.11102110314557478,1.0532713685729158,-0.31382125464994604,0
0.35478157842384683,1.0343904855318415,-3.186539953645572,2.8238658651416593,1.4930531741266637,0.11165429321873503,0
1.7756834184948869,1.432811263270984,-2.5733325869581387,3.6498174932470566,1.5444662748999722,0.4627588567262511,0
1.4187382808781361,0.5772033796326168,-2.7584789261638867,4.698519191066751,1.4784749146315908,0.2164290801569615,0
2.791311837765475,-0.4032902497264713,-3.3307570463363834,1.180034284070651,1.7659635164802312,0.4139878199717496,0
1.8034525210314598,1.4315820582509338,-3.1846459015043678,0.6992093330786133,0.186316723857596,0.483093744493029,0
3.347391254746567,0.24229919495335328,-2.854674007114188,2.6589304328894294,-0.7554560062382771,-0.11733909485158094,0
3.541504776843244,0.2824934492723622,-2.4745911712431594,1.0079646000063398,-0.27183992765818266,0.08527969856885453,0
5.253504668454548,-0.7934607533252627,-2.8786083008770094,1.8254813217274204,0.04487957381394958,-0.35543705243630247,0
2.7803065713825976,-0.37255894957715363,-3.545089254543855,2.959584753002485,0.1842223613805667,0.23930475918605867,0
6.011520721696483,-1.0525799938443483,-2.2739023115641985,1.885155538731853,1.264127369757198,0.6752522923935181,0
4.160468611162271,-0.7715241765748004,-3.0540525801392238,2.8711752953076655,2.8597966125542142,0.35966134832206204,0
4.256438347238574,-0.3150144326328148,-2.9929898448351286,1.241881926879659,-0.1269513870393164,-0.6439570633963909,0
2.4926974396252715,-1.2658739942042918,-2.868612298940702,2.687064425128715,0.9299693001908838,0.07990090372214644,0
4.0508066656475,0.2451763309296363,-3.158117675947792,4.844458745367559,0.07338816945353877,0.21378146693131295,0
3.7001738498054326,0.4604761357028359,-2.5189367453984417,1.7365439715855904,1.2191745228950355,0.6111026047798407,0
3.2206362497844943,1.3111529697813145,-2.5244760269122066,-1.0666559273274765,2.348604839223605,0.6788259055569605,0
4.8385122844230875,1.3227980772929948,-3.2905451210429186,0.5536394008385908,1.3591340332736803,-0.5137206664447164,0
3.887690302877416,0.39518125446676056,-3.039774188543975,1.3817833600075922,3.211056579981033,-0.31865336785956994,0
3.247705066729245,0.37573837941633503,-2.2503499932995643,2.5772661184589296,1.0254395089510173,0.5801139471704634,0
4.403176232023107,1.2482915647502164,-2.677427840642467,1.6782007283889764,3.740517946056052,-0.2664101090161687,0
3.6392737524179095,-0.19616120432434675,-3.4787336708163963,2.168998351037474,2.8160339237577965,0.13535872834001758,0
4.371397123074655,-0.7595701032234193,-3.2856366355006363,1.4807225794110908,1.5873073455445754,-0.6133057959157794,0
3.8726524833103855,-0.8945077759624316,-2.7978844723455323,2.457117652047425,2.3273509489468145,0.33072317075169594,0
7.342003413921894,-0.6923559410441071,-3.1722320372833006,1.5974211266482028,1.4323889722762808,-0.045720990221528306,0
4.031204750326308,-0.29213900445510504,-3.872401776246044,1.41336211071657,2.514641102098132,-0.003138494271956124,0
2.8650274644022877,0.5188904872851297,-3.2584768531320583,0.7292650478606009,2.886569674427844,0.817427821603605,0
3.564542722056475,-0.3844259870404282,-3.55150188239762,0.35211850723852156,5.109163716432546,0.01621838908292305,0
2.717410593905937,-0.7666430577256831,-3.589940598076268,1.1637300244331774,4.027045187430751,0.5039063174954157,0
2.120909717728506,-1.697030548316055,-2.982158050305191,2.8954594857250693,3.3667299449959134,-0.19359010179324004,0
2.7761535931073413,-0.2848600313813509,-3.8779810892531072,1.4241977952137232,3.8140037217888048,-0.12120776613810744,0
2.3799322569577988,-2.3146848545170013,-2.6795885434907802,2.9519803009686756,2.8047853860264733,0.2827975457981941,0
4.089536482135437,-1.4104879058055313,-3.1918728282788176,2.2082075831075567,2.3103039813124937,0.7265511805873313,0
2.5658113923663715,-0.17353571445145416,-3.575462977950298,2.5538570260472664,1.9312344964302026,0.6032078408254498,0
2.5036454245643136,0.7404530206603885,-2.4020758436236216,1.2394655082220778,3.1925490728236037,-0.0959506253214609,0
2.0817922066610564,2.1575852657049417,-3.3328688113459406,1.7030770076045765,4.41965700426287,0.31060413043223667,0
0.8145958599717309,-0.14978479066074435,-2.8574532060716815,2.9881385641465137,3.6519815315305584,1.182943847421555,0
2.5885982372936875,0.1783762031307858,-4.079373408894146,4.35940244246183,-1.3063191410080022,-0.17943286969375816,0
1.1785147811063696,0.567982744701166,-3.4066623340114184,2.6423780559748886,2.92300424254394,0.9160520347458833,0
-1.0916077541051936,-0.09903112025309091,-3.0589582726203046,2.016160209141825,1.2701202174106143,0.6636850663065834,0
1.3774385037834544,1.0147659717771262,-2.448931429946777,1.9190915863599267,2.625237963109376,0.12676095472243043,0
0.26857836556329706,0.6619551882023711,-2.830878957025826,2.2729665366969662,2.1800415462039022,0.3848990197594032,0
2.030559014584516,0.44349269997148993,-1.7967635634323251,1.767340606346945,1.7555430553674651,-0.472611590470613,0
0.8562272550012344,0.6975130444563469,-3.024458932378853,2.270234332131149,3.6483973455393133,-0.6656279103863252,0
1.6224234621711988,1.023999155553657,-3.6158330048009866,1.7822264435934845,2.3518508331678607,0.5218521666874517,0
1.1810458536202626,1.008089255350156,-3.5239355563746875,2.606519222105645,1.9616385133713683,0.28998058847619107,0
0.16003752162806395,1.3927530339163126,-1.7109864277361164,1.8717139965411116,4.369459070969968,-0.21869737338718928,0
1.933972703581936,-0.2658334251277874,-2.620649745771259,0.030317721565221945,6.13540318175907,-0.2539844327500666,0
1.1237002811614811,1.0127250747652639,-3.5173409809587315,0.7357948248522217,4.6592410376722215,-0.5034571281954842,0
2.0860847169529158,0.29998267743469464,-2.477106267859781,2.9478691500009115,5.444284917179626,0.33507572719948436,0
-0.6468240305108501,0.0925272606059577,-3.7127484525984493,0.17755931140494718,6.595015955404253,-0.3759904135785966,0
0.6023779642264028,1.4748908790630673,-2.7872230292922624,1.5282339164092482,3.7859379324834004,0.3514243276954349,0
0.6900566744168106,0.6983040975800482,-4.061911390942014,1.861392397904817,4.6604582608000324,-0.5786607833878203,0
1.3055481462330603,-0.6625344722091524,-4.212447753740493,0.5892617120206469,2.713576161033302,-0.9339173061677469,0
1.2209739193705769,-0.8512222881981015,-3.9839995665067174,2.7646396658018544,5.1531395433305125,-0.9814978584944946,0
0.2307002496251449,-0.004222576314456883,-3.5159992351983873,1.436671645956082,1.330726203502208,0.5671900669048903,0
1.5882522144695927,-0.25156397992683927,-3.7637865970369395,1.4600752712064653,3.2648732754944882,-0.2834822428374512,0
1.8686060797099644,-0.2536378106246645,-3.025967463405012,1.7162719422659756,2.6571412308123374,0.31417390460566536,0
1.0980029475586135,-0.05323352953585253,-3.507261851947612,2.093981780317368,2.3028629377586145,0.0904242083568513,0
0.7297774273141452,1.4967391961606933,-2.0453256696334607,1.1323184915681834,0.5975860149816108,-0.44828777979795376,0
1.4667435547480483,-0.9237901606817398,-2.7865018076414527,4.171673722608771,0.35223851475576096,-0.37869554150754997,0
2.5169476078562627,-0.5686135339626125,-2.3684397304602225,2.0661412783438107,1.049474317124151,-0.6576674722273775,0
0.804005560558517,0.2584274748426126,-3.3797762241737948,1.273253963659175,2.055821308506923,-0.11308032853647913,0
1.1716420932591127,1.2682712423390863,-3.066413619279441,2.050084956687072,2.0761143706978222,0.10229336136906773,0
2.429423723181294,0.3770097285932451,-2.453878205603519,1.1506796032292834,1.2439492504902838,-0.30817777651482975,0
1.7915262939017704,-0.28557147820289497,-2.3102679817383045,1.1155591102619173,0.5531009781322616,0.516872825713212,0
2.361349062994344,-1.520018502259236,-2.9431818927515705,0.781795311099742,4.284613832276807,0.5162916317719746,0
2.790583544050084,-1.586066897954641,-2.483565553550226,3.839064106054718,1.652700729705077,-0.20987912005698592,0
4.177253226173776,-0.5059162221489134,-3.4365058254430236,2.7299380363267924,4.012384771392187,0.9215425148245578,0
4.032225174910458,-0.33828941399412105,-3.519150371453892,1.4485322887708179,2.717286143110592,-0.18172030230845826,0
3.9336702288081717,-0.5727128459916726,-2.949666228296063,3.1224070451974786,0.7446220213466714,-0.03297554625194438,0
3.1772844518667043,-1.235237490442911,-2.7325503198642975,3.158683516792707,0.937138250356508,0.09746679836275647,0
3.8246188795853184,-0.2529249778311012,-2.3565666804951118,2.381482005802276,3.013332050637808,-0.2186610839035179,0
3.943888689868057,0.7046877807602312,-2.4937089920158755,0.8434592935099055,1.0247921109099023,-0.9324434524864172,0
3.138225272752011,-0.7967204770901832,-3.256970472212509,4.394056068927679,1.1689409799890913,0.7708305078306174,0
3.1316892711187583,0.2873228634433444,-5.116683403255693,3.8495766241484173,2.7984226547268194,-0.4473780005124947,0
4.278980922193948,-0.15182834344984197,-2.049738960290381,1.8357635231107865,2.8018713084657314,0.6274370458293561,0
7.338259148432516,1.678610793496093,-3.4848437334664997,1.180151550105992,1.794945339928569,0.1284149708600265,0
4.625522198027486,1.1238279089044836,-3.165369333621776,1.4324841208333035,0.7086827269917356,0.24410517350091782,0
3.6240331537169825,-1.1060957503691489,-3.8410720472284647,1.1693611902766854,2.1141285331576913,-0.22466313279106742,0
4.404198418412138,-0.6557798590347209,-3.4602888250015122,-0.020416710328350796,0.39503601798091914,-0.7717042301003146,0
4.2614528158932,0.21104822402351875,-3.274649916715826,2.490893741012233,0.8153357893079245,0.6596491127918531,0
3.3122490212175975,0.7721353859452965,-2.281423706065288,3.0069346783896242,2.0078595468106126,1.0674267027225592,0
3.466597188025315,0.3632318941054046,-3.1565378519170735,1.9882614138272576,3.2445935915883615,0.21560317627030604,0
5.201929088831815,0.24827551272980425,-3.0846934411399642,2.9673555642093064,3.7190628976082007,0.6154919975761365,0
3.397514672943301,0.7883450053937449,-3.161794050385069,2.175154544112645,-0.6126249225400313,0.12236163425217836,0
3.6680044456544794,-0.12957062818926218,-1.7805367262271798,2.6768219160247315,-1.1490416632383933,-0.21935225348877407,0
4.0063492657419575,-0.5908081957076086,-1.384361777206624,1.2081633195106931,0.11250527115992703,1.229033927544674,0
3.2516353653989976,0.9567228368358629,-2.2667068729076183,2.1505369163705077,0.53308127698969,-0.15120170535156485,0
2.8606546129447397,0.05205366412489326,-4.094958114270936,0.24158554159409218,0.9362283544100722,0.6024902756437004,0
2.386763280965891,1.56554171566261,-3.158091045517168,2.033078972504489,0.07095607343314358,-0.32720490453898604,0
1.677650459563308,-0.12577791590238163,-2.576374610083983,2.0741407715710576,3.2624117729544135,-1.3629972845263982,0
3.1892285086498697,-0.3038393501662715,-2.8711179843758594,2.251287268349068,0.7494321813027138,0.4824360462817197,0
1.3262695957321664,-1.103711238736827,-3.457691062252271,2.9616383054287603,2.9896351710785476,0.22631679497152937,0
1.8835931852534857,-0.9494324192572887,-4.321911542796738,1.4737989407604293,2.930109326441773,0.6618844926244295,0
4.3116520468762305,0.11965392281143528,-4.338298664959886,1.7766463861819741,1.5592729406968788,-0.05250869285908041,0
2.6301517512458963,-0.9665110642807455,-1.5986541966025765,2.980056247619411,2.240665339725644,0.30321227434739567,0
0.8050816349550584,-1.4694852168416817,-3.2116541056403887,1.6539985694462178,1.4703733998416775,0.12613754675824854,0
1.582936351300626,1.5573254038709234,-4.162934073435544,1.8059907615782524,3.374828194073128,-0.8206951178689791,0
0.4411089384835106,2.33568750766373,-2.7858120211922723,1.7165909522701361,1.2406634928029059,-0.07440954259313276,0
1.7125506504691013,0.27455973396650357,-3.2144912931891634,1.9928000510530202,1.4729177449668294,-0.17642999714968569,0
0.4331938019164776,-0.5020852311100477,-3.0760326427761178,1.91420138948366,2.3605627063418924,-0.7078019165575452,0
1.065659976750251,-0.634856059643921,-4.633399710845464,3.222691665190183,4.652411160959099,-0.5281504130939187,0
0.6506815114371601,0.06790023730911315,-3.499365013813163,2.7085813021750873,1.5684027219908687,-0.3265175960215708,0
1.5152256045624108,-1.8218511871000398,-3.316813848127065,1.997759419707682,4.259103728424089,-0.305757186422508,0
1.5722808016621057,-1.378117654215428,-3.5187452055571224,1.1944175503499408,2.522451113905516,0.23730504642323597,0
0.6374521999103203,-1.4636389248248884,-2.4374360017026175,2.208837262362144,1.2709749183203403,-0.5340270281873986,0
0.9585773804466768,-0.317353829335757,-3.106315140749044,2.8786909854368523,1.1787741523743032,-0.8981415224944467,0
0.6556431092614882,-0.9192117833086972,-2.3793665066429277,3.3542290853293677,-0.9774099517494137,1.1476004571356258,0
0.6008366600857565,-0.5537572906632109,-3.6312021129114855,2.2507737681401823,3.441305967191499,0.02579257172158581,0
-0.022691049007871777,-0.748343092932752,-3.3190184370742806,1.5362340730836441,3.712356502876915,-0.14089275194585393,0
-0.27759321628556466,-0.6404425934131617,-3.679144073279375,0.6284610588846009,2.580922374957587,-0.07899288413396899,0
0.48944234897097083,-0.34571415020380447,-2.7559862605517838,2.1620328427570112,1.664169871553946,-0.19974429342607708,0
0.37740518970042203,1.2268005485965963,-2.182695783066222,2.2851440179233413,2.8087867142298064,-0.5135406507887338,0
1.9931153647110034,0.6335818193529095,-3.672441642152683,0.27798525123571705,3.4107498363942703,-0.24697520057377267,0
0.8379346948423392,0.34412534736644884,-3.3170962965087383,2.358936096965631,4.168740918491319,-1.0702710547806769,0
0.3180847664948647,0.8565592469306871,-3.034308714735981,1.845915288482904,4.858222873659082,-0.252336843170556,0
0.2613753849059829,1.1612931302261524,-3.2896787515886876,3.00409260781546,2.705664341136331,0.5392852767892834,0
1.8642403278889965,-1.1393277997669524,-2.3266415019587305,1.5746936510475686,3.8004694628454883,0.29399928998603425,0
1.8439233909768777,-0.9259444503767422,-3.3075221997046715,2.4617877167229465,4.560029588176809,-0.4337117002509051,0
2.753606222367548,-1.2036273243075017,-3.4336972697608528,1.1876144255900596,3.2940333059886835,0.0693926520782044,0
1.9788250033542107,-0.16009123815216636,-3.6352342028158806,3.5693464354290887,3.2894387360643678,0.11500405935881476,0
1.7658745936625941,-0.01569429526406796,-3.5922929076632464,2.616517393533537,1.7720688279500916,-0.5062698000885973,0
2.2924053098127444,0.34330361359468564,-2.566711248067012,2.6104228669460263,1.7112244051223606,-0.23277242081491636,0
1.642673979587179,-1.0086471115227889,-3.1405442185438264,1.5639565203215746,3.296652201788547,0.25752949109289863,0
3.3923302087291667,-1.1266223658609724,-3.5301784058481287,4.562764182331119,4.8745827195031906,0.15389861905730462,0
1.8765599427574127,-0.7287676641455866,-1.9837556636360034,3.5148074695179305,5.201958720050188,-0.6232437222393052,0
2.9728028023715956,-0.8102678086283785,-2.6422007829074654,2.3832203798868457,3.9221987218358088,0.09773338825737904,0
3.339286939381938,-1.3141914127764645,-2.4996976246507328,2.481575522186122,4.828879994068844,-0.1300380113673067,0
3.7730844897048352,-2.8415932885872226,-3.4068098765176162,1.2625160510760924,4.113951277614382,-1.040832389107516,0
3.727994093688445,-1.3305844965567901,-2.859291475816042,1.3001422046149287,3.647619568703308,0.7323445130290417,0
4.572094975743227,-0.4219637644159817,-3.0855900544013943,2.632488488130923,3.488455947365079,0.9540204740562389,0
4.166570838348718,-0.21738916957889848,-2.1667744234976913,2.6011749129362687,2.0415394597192984,-0.6664276636622968,0
3.8320704797333685,0.01251408720412947,-2.7842110006032286,2.881041789693092,3.114038772855552,0.4730181022428182,0
2.9973336811673272,-0.8186388985563686,-2.699383686648394,1.6691499445374485,2.5171658824177885,0.5828491698797055,0
3.6287876852064964,-0.40207325349490597,-2.507001186617132,-1.694865984927779,4.876832018455936,-0.05405771970893861,0
3.32874639049513,-0.5197421637630457,-4.316952611522186,1.4606087704369424,2.002419353588764,0.8491708373076579,0
4.176984032692266,0.8991809041421321,-3.5910712254638955,0.3443004588234928,4.740339462067466,0.3761998059763882,0
2.8108528004045645,1.0335817226893476,-3.3790062797337423,1.820592297678308,2.5621319304242345,0.06951133377024611,0
4.141432246307355,0.1525726101427245,-3.889357925084119,1.386372940762036,3.5036851913914253,-0.5932663082707402,0
4.655338116437726,-0.06401077879705952,-3.8343374512316037,3.6997486058919504,2.919247224336432,-0.07584683046636127,0
3.8433620012657443,-0.26389472818716536,-3.134111809514773,0.5662579597692752,5.283191423041458,0.22302267461304406,0
3.4583433572999955,1.1228029253568066,-3.0585109175281335,0.3545515090862983,1.859882983772963,-0.8696114969914754,0
3.5582373005581376,-0.7793645035233768,-2.6500614701789504,0.9516907467866846,0.09893985755543788,-0.21637512170161188,0
2.746511503352586,-1.740113187848502,-2.4678722666129085,2.887001604956387,2.232486198375077,0.19534900554747325,0
3.4891656557572506,1.6706518710311933,-3.5859462057042903,4.4022459804853025,2.2572373348121233,0.018837650861838688,0
4.877759413034329,0.4250640167260954,-2.089994878399593,4.54225010036895,2.60320149652899,1.0300680499154513,0
2.8876138720963387,0.2772960400157312,-3.410809788307169,4.153084110224641,-0.03583968592949471,0.3465148416219889,0
2.998908632702978,0.23852031884383604,-3.5822304114505927,2.306744272050807,2.5506949651780677,-0.8969945580468709,0
3.3595446515727554,0.6266490211402012,-1.9306610660264276,2.784644693759704,2.136794182386886,0.1421564393192591,0
2.825442121623885,1.0776146847640367,-2.5058004418942286,1.6335006771943499,1.0781059074277932,-0.2759054427122067,0
1.6547410605551716,0.3989167937155368,-3.2714696805110166,4.645160970130363,3.421052839198061,0.4087934445665222,0
3.4674343414619946,0.19381703895734337,-3.524442257676614,1.7934763238771037,2.597086334760366,-0.42664097808494345,0
2.0284214992992937,0.8546577334168147,-3.578447932943582,0.9230839169271374,2.0357539909819407,0.2738284302087654,0
2.1426182559050795,1.0036579584488083,-3.17165742347011,0.6184355259545657,-0.15711626012492652,0.20512023343053037,0
1.6744980149505715,1.8042870166238645,-3.74637607067002,2.0925815601432456,-0.3064850212412076,0.5178951238368875,0
2.6198460744305923,0.6983771495270801,-3.2912616466303586,1.0829206920647532,0.5138341009333705,1.1033187935205837,0
2.1834341258173575,-0.10567497121708352,-3.0763998806558805,1.1400406886298766,0.3110205580373986,-0.34926749697127435,0
1.7737948334533151,-0.1604237271484381,-2.648824168871408,3.1435962135931965,0.5252698385111594,1.0171793250469519,0
2.2740605425937366,-0.6512162090457737,-2.9300100254177557,0.33381782107292435,0.6237126045189683,0.10364528674027722,0
0.33057498993430867,-0.049965186529216526,-3.0405091177264483,2.6894075489701397,0.4638682997012532,0.5565874831118752,0
0.13502705264005144,-0.7153627861093347,-3.7021215352028056,0.6839446941747407,1.9273390232221557,-0.08190796658037781,0
1.0263490226184449,-0.4393608874645265,-3.243225808707634,0.8646110434186178,0.39762893544175815,0.22593249021696363,0
0.8759452281911186,-2.3121763480860467,-3.7254111375233907,3.7650571962714086,0.4768212914060188,-0.2103838084131758,0
0.7864541610263163,-2.6286575872250464,-2.8034512577390513,2.5576757839358235,0.8403004839162016,0.6430841393499377,0
0.8779951789079686,-1.8922438551380516,-3.651797263761396,2.444393875452371,-0.46377061017696386,0.42916090826384196,0
0.05890372701376734,-1.9892135158253317,-3.006182102387169,2.382879226885906,1.577272249230006,0.21784040993239062,0
0.6786717293536182,-0.46548772512749004,-3.8179241308643936,2.604004017049375,1.6922270288208354,-0.18781191391470536,0
-0.05290512415512294,-1.3152792722982123,-3.002556418111163,2.71437276030942,1.4739996460408649,0.3115966337051364,0
-0.020336715631951774,2.4958204319277937,-3.4860376563034805,1.0933772120663026,0.5791989816298759,0.30487199479208715,0
0.6798805352511281,-0.842610041771626,-2.7601747844226403,1.8339326144796184,1.2374402917136753,-0.5451382950668574,0
1.014215966726045,-0.4007918400950976,-3.579122101284663,3.075824232043904,1.110974524779511,-0.2790703474485461,0
0.9775498059046095,0.893466561795216,-3.3423970717976146,3.5140808150367056,1.2425342808084885,-0.08160518464998893,0
1.020915712709495,1.8215350776617631,-4.767806859005699,2.0205850658156135,1.677485743781817,-1.0404472467842596,0
1.2004541865278837,0.4162704461153899,-3.733236875952605,2.8308318276812114,0.2663258670480928,-0.4574057543593197,0
0.3829968856187844,-0.4655602152745095,-2.8446002584442005,1.2819519601693852,2.6228361954577375,-0.44390290773031454,0
1.117773623385072,-0.5943061680799409,-3.7595802477258378,4.648907077764079,2.120544661088244,0.755672866274343,0
0.6702656466805501,1.2529113328285204,-3.1617492018840614,3.2556016689653595,1.858286411666676,0.16510805121958128,0
0.058010494379484356,1.1212134117615444,-3.559061678467261,0.2472691772432951,2.403709430237857,-0.12510110065376748,0
-0.04723407574088068,1.2001188961407872,-3.4671387620839664,3.0680573819308545,2.311324247667006,-0.7173801674446252,0
2.45148124576977,0.8865123066035998,-2.8996452518884688,0.7988873018744749,2.064567599762427,0.2804590521127391,0
2.0167680083754145,-1.1603852396577994,-2.723405216829108,3.163257602999998,1.748859727443617,0.32683611659443723,0
2.6919830439419687,-0.40360824910419024,-3.1615949393516627,2.7413374238739254,0.5966021251016196,-0.3527969160714588,0
2.2485863541379234,0.07410903902596835,-2.6585578982996183,3.3708306799237606,3.093564245570657,0.36666047288326115,0
2.8308185095994944,1.124090059715905,-3.5439620819765665,4.472323078604891,1.6689857121653842,-0.56650179843618,0
2.4881812955226614,1.9001102364965803,-3.928415675640585,2.240949372354791,2.9438597948302467,-0.005650031462243686,0
1.8055487451806989,-0.4083174910486089,-4.696548236583061,1.4391478054090245,4.159298983488412,-0.39040223298735177,0
2.1169744652677527,-0.9265276754168084,-3.069748965054047,0.5344053360193584,2.287321636929609,0.6500034173755328,0
2.8416647814903673,0.01116821698440873,-3.807255065358316,0.44189291973813494,4.136285418627672,-1.1918062355492596,0
3.5863322768055212,0.6812317846633021,-3.7162784463211733,2.2291582510209187,2.9661555122833825,0.3155041946387305,0
2.305201552270308,0.8686307156566161,-3.4573311238077817,1.3403992578534019,1.7579909510446081,0.056508229056366384,0
3.1399062113688294,0.8076773456371538,-2.90611687084776,1.9959981945600769,3.119788602218741,0.4331341887497814,0
4.11499508146226,2.5463661609672834,-3.250771935906108,1.3807754919430686,3.3171123138710747,-0.7905186025121339,0
4.940524943910298,1.8510299634414609,-3.2620337385240465,1.2094653159997875,4.96235484619422,0.7653515464827092,0
4.022880800945794,1.5547937959341915,-3.0354544627174858,3.0078239628360404,3.832791254471382,-0.39326502299733745,0
4.537018998851145,1.1705593968159842,-2.202025462744134,2.6455295073599885,2.1406380471324553,0.19504880633714713,0
3.526433710261945,1.273424585827889,-2.8652713946304016,3.5715682187392073,2.0596203511704645,-0.4086095739507466,0
2.9167420928497445,0.8896065259473748,-3.7830617037379812,3.2212894995223547,3.312994728946491,-0.09807128980574817,0
4.123944095182265,-1.4488607003038583,-3.3641348117110192,2.397147874749355,5.26782179790735,-0.9747785738302533,0
4.123886549042494,-0.2133923794851802,-3.362357086190097,2.7085307127550005,2.834630377541468,-0.8147883853856663,0
3.3233974081349853,-0.229608338024049,-3.004228263456824,2.5112260149284555,3.6642351794099604,0.4150096796289193,0
2.6333565917060895,-1.347688730551849,-4.567767696380421,1.3068610373395577,4.634045139674506,-0.0485909292180958,0
4.3522468482527215,-1.0978603961937097,-2.788678323624623,2.1431526384710464,3.1927873838712353,0.8591063959789944,0
4.466732507685906,-1.1313046162809255,-3.0023680916201827,1.086333198342381,2.075314980279691,0.06524154364176661,0
