Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
3.8387362877641342,4.062498671902238,2.9305908386264896,-4.9712486315364535,-2.99302744049724,-1.3206176046688283,6.240315505475925,0
3.8527276961472827,3.911666568494514,2.8997263465238134,-3.743000288497573,-6.140281270289565,-6.168590803799655,5.863219391671793,0
4.084749242018554,3.3676084662691013,-5.944879018872356,-4.006962331366171,-2.299376595239552,-2.256561633290641,6.3880124913922876,0
5.034549221933581,6.861246139118022,1.417376954380443,-5.434370525696599,-1.3947881963007305,-3.5538861579114633,8.228538056699243,0
2.875259741130341,8.282832693353896,1.5005409043576337,-4.9979938475152,-4.570019091344484,-3.456689804992682,8.367875167945849,0
2.8605369282331425,2.3301032641963304,-0.5802967159665475,-4.146253724342173,-2.326910734814878,-0.16890765636444938,8.393958924000474,0
4.233943583622717,5.940188739530718,-0.31659369137623816,-4.336149172787237,-1.0814050827059924,-0.7010467688256026,9.494003054252431,0
1.2034442491269326,4.782188301219251,2.310325760882992,-4.599543089325155,-3.131188354243475,-0.8974008884970095,8.104202876083969,0
1.6952619571513718,5.019684873973648,0.13703644870715737,-5.037279587846389,-0.8094601396068892,-1.4353078237721917,7.373942514393775,0
3.8328275521670396,4.568666668297146,1.6819264254904964,-5.453825284971623,-2.8347064381160427,-4.870828369097618,6.7102995919017845,0
2.0416111316464853,3.825074769913434,-8.59760064772395,-3.9763135086456103,-2.9433485305710736,-4.79850271290869,7.637397386389385,0
3.1437374039554227,8.50687084446784,0.6857823411575278,-5.597812315614273,-3.393201542612771,-5.746584938877493,9.368158392076012,0
1.913146349912172,6.8361150531014,0.9516169702740892,-3.5087071173853897,-3.697208307749494,-5.1864607715332784,7.650379338052823,0
2.3969839180095907,8.301220155729366,1.5176618023375,-2.184488430082358,-4.263949209664563,-5.243829163640873,6.9478414636156565,0
3.14925927526187,6.4084965171112795,0.8693868426894635,4.456305342773901,-2.368297388137716,-6.3983871936819865,6.326637918700276,0
1.8622335995982275,3.808709429865221,0.3629559644044854,-2.8780927462101755,-0.09255796831511609,-4.394354274459602,7.315538446380945,0
8.227497374465926,7.734031951431806,0.615415667376424,-2.577029467766891,-1.616605298350907,-5.830221539724538,6.818862019484531,0
3.71731710345584,5.168122117057568,-1.5417110494713495,-1.2553666493802695,-0.6791313940986397,-4.321501848055593,6.410794737564148,0
1.6217633404320406,8.967366401609826,0.5865499952837776,-2.290776856068265,-0.38503150889010573,-5.630398110022779,6.573989930886906,0
1.8481632907825563,0.9268391375783516,0.4680256972418926,-1.3507475331347312,-0.04947459094532136,-4.099972317906943,6.063254119392155,0
3.338921669676271,1.3661148273978512,-1.4783608029678246,-1.6149973301592722,-0.9296120989621464,-1.7496632352544892,4.738734764955386,0
3.451147006762792,5.788637116459218,-2.6079702343888944,-1.9732846611299517,3.2688768962273937,-1.8719414419769576,2.937969716282162,0
3.096350818888187,8.042360784538275,-1.8800666554456766,4.802736256599674,0.9618442872152035,0.18137935951146522,5.047794350014564,0
3.121205797160376,2.564352456511588,-4.799169328577931,-1.2807391980638716,-0.08014175998031278,-1.2344218542847125,2.980113818408781,0
1.1056574125592942,5.812493899852504,-2.6951436127754946,-1.3766989115967092,-0.3440868643208383,-1.8235832599068025,4.231956636632236,0
1.454057330302796,5.510476647464427,-3.638036866019046,-0.18637063885502037,-0.6978893752714769,-2.044317168898151,-3.8630025594672364,0
3.1776342862638223,1.5784051648728745,-1.9359463855024435,0.41815123833264617,-1.5554655011317062,-4.230816783219506,2.1964286373796846,0
1.9177918736522064,10.388626482095962,-6.010968902315163,-0.04390152125446256,-0.2468027795997676,-5.410520711291999,2.694856014649329,0
3.300387979800523,7.42330645501387,-3.8018979652979725,1.0169704557385377,2.487104805222805,-3.9019062303669845,2.4091562142424428,0
3.766239196095473,0.6454835419577529,-3.6381970747637538,0.10772672107351888,-1.392399679918299,-2.003747543906937,2.1278353679982587,0
4.547946438926026,7.128830077221776,-4.542110832262841,1.3156003979461244,2.323505560188054,-1.545625396495908,3.116749086994094,0
3.647502659902592,3.888190743411803,-3.354741129694752,1.3412414606709526,-1.7704482095474772,-1.2366039641051716,3.7671985298080526,0
3.632486639669338,3.8557181767238,-3.2496828615669346,0.5465783662071403,0.08916612801528367,-2.8328523744803316,2.609694658705982,0
3.99139149893138,14.30784261414911,-1.303554699366531,-5.921774777462963,0.48478286903723805,-2.544220528633068,2.8943298447935257,0
4.830607240294119,6.474025385004699,-4.689553390075966,1.7826286521409034,1.223492856874361,-0.6222364701113696,3.9378811931914224,0
4.575927730794193,6.918377913212078,-5.976895095923433,1.5185603655223157,-0.9898452249827754,-2.5875836506398873,4.804342189669309,0
4.546544064848402,7.527799831617591,-4.738349255828155,0.7533493761920464,0.32987720640370644,-3.2905968822035154,4.199598434011877,0
3.3728169539232775,4.714555873896066,-5.541145539929065,2.3176765110477193,-0.5147234452014144,-2.5489629963567655,5.109835893282294,0
4.781152835994666,-3.9915692978497876,-5.536221317266298,0.5869376386647489,0.6908543756711946,-2.8419029906543445,5.159706190270864,0
5.179379147723337,3.384055559244273,-4.738468189007764,0.6358722318057353,0.6574234691598071,-5.038680279840032,4.3170264289955,0
4.248672740738321,3.5975970926319083,-4.9701108916565415,1.2024603731798502,2.663767798360079,-3.3082086802213944,5.122839256773175,0
3.8865718410613335,5.112561863211453,-6.347968317440126,0.6864052159008469,2.644303351969717,-3.7481260473206066,5.403317182220233,0
4.726176265815931,11.734062528428867,-6.135077779908673,0.36835263841023086,-2.0426861556880223,-2.7762049368427935,6.196016965936878,0
6.1407499891047985,-2.7876047006719915,-6.949743034033913,0.9502169696280345,-1.3539240577353118,-2.9678063021729484,7.626389023984125,0
4.34118168837845,7.940698890362269,-5.8963510743336185,-0.17659258842647543,-0.0588449918697711,-4.881802972230991,5.779483589417768,0
4.4012646136978875,6.0525535316198,-5.259017743152906,-1.060153584618781,-0.27487632839902076,-8.599196461669191,7.956613211458311,0
3.729951874229782,5.6031474714578415,-3.297893405796241,-0.5253980301538212,-0.7617781599649293,-2.361610603845963,8.019165257892054,0
5.672473021155062,5.577094643862513,-5.049993349372494,-0.7547183027688361,0.475152394862391,-2.3522587747493007,8.605150299653227,0
4.742067884083887,11.301582366185675,-5.8412938481708405,-2.1216120705200736,-0.1031142078108821,-3.1362159017942517,7.9264924690885525,0
6.507778626365871,8.072625010363815,-4.79118258622415,-1.488908448202582,-1.668223758307637,-2.7968009360202415,7.143446896411688,0
7.331811057547234,3.7951494852900174,-3.6358370322162834,-2.240243924568208,-2.3311344963465865,-3.31439942333294,8.442465783904243,0
6.950466337254056,4.383178213399527,-4.45681556784905,-0.9530223825949689,-2.5702522651974387,-1.8393451916979597,8.006013598007396,0
11.728104149082117,2.185365313922816,-5.289894453237954,-2.574673296640502,-4.327678501032151,-5.914262865093106,8.733420784059344,0
6.018927003314622,3.888604715961386,-6.326183109685968,-3.3982870881768057,-2.110331946380617,-6.684166752512636,7.256937747713319,0
7.316941729441918,5.482139360412734,-5.723229655958301,-2.8975614731513506,-1.7723097254000633,-6.675001147950878,7.274800529345343,0
7.8074846633346375,5.310160895544471,-6.066164254875279,-3.33862540534532,-1.9390557742864443,-4.749083108288168,7.4996231935296205,0
7.785059457239887,4.004468212706303,-6.321555990736673,-2.6097451300189682,-7.694229822934321,-4.428109176000638,6.77568491445487,0
6.450686229162658,6.997831397371682,-7.540946470086237,-2.6804205492688347,-6.058895797810978,-3.7927134186391194,4.65139009144348,0
4.947793400240554,9.798411971862494,-6.961932240214757,-4.280237692352878,0.4258512564927073,0.9301386724772489,7.047716409040826,0
7.647614736273904,7.358418762934322,-4.086086154308319,-3.621780267869692,-0.9099885880770646,-3.0935007361773454,5.911708538006666,0
5.794061164709238,7.131842259044513,-5.450879422203922,-5.893886297879936,-2.536847883994449,-2.31889468400131,4.855984295574209,0
6.793030922548864,2.497120605477354,-4.249647186286229,-4.993014524599384,-2.9621091631196523,-1.6049732717531378,4.405931669880186,0
6.838873697840311,-3.265730797002975,-4.4647752230878615,-3.3104600778048825,-2.4688697241227597,-0.9525935829783287,3.9228072360535657,0
6.418140505471298,5.825099569461664,-5.6472133716765995,-4.129042155378881,-1.2093669556648419,-2.0224684112554696,3.3987237181408476,0
5.793557754462653,5.955094889399804,-4.659086688715044,-5.19176259501389,-1.6055145417127383,-1.0689297372896545,3.5482061109304603,0
6.836343971300012,7.488275251501451,-4.383435731639471,-4.873835120825419,-3.075503172099324,-0.2593699643746934,3.866792929372907,0
6.287626196219149,4.382076708515869,-3.516619280586254,-3.7727747834808887,-3.379442896976771,-2.796232152261152,1.1504940760511633,0
6.962206071853627,4.953304724539658,-3.7479763298643745,-4.196487160178603,-3.4182316301745574,-2.1596244354482055,2.5505334192925995,0
6.67071822541895,7.361331047305841,-3.8101416581253194,-4.17398832721335,-0.9844637720640068,-5.54325465838099,2.253540034588836,0
5.734475784077331,5.106057767849747,-3.760221932757838,-3.4432062687442717,-2.109610980395793,-3.0208921406635554,3.3224549820480793,0
6.731827608384553,7.492469627712161,-1.7391638107032827,-3.303234844423688,-4.940888354771571,-0.5425143030911217,2.606216881965298,0
5.255161270562382,4.256909046000047,-0.6814662462411283,-4.76871004240873,-3.5291360780094694,-1.6555904420752556,3.6951434525273195,0
6.430837788985778,5.483039616883633,-1.8726274694977083,-3.248412773872724,-1.4747764446543692,-0.2934060165998862,3.696855139722844,0
7.086436314728829,4.713890123134436,1.2021409053722656,-11.465331999343988,-1.9746330615992815,0.12045113596620283,2.3631500362000963,0
6.02807548918204,4.496376320174963,1.0827508089317988,-1.4558638738637424,-1.1491731778897498,-1.581313605241304,2.7083367444357194,0
4.693484099457136,6.319532053160759,0.45716324817943566,-2.4315650680484944,-3.107474681408627,-1.042855723336746,3.5234983063820176,0
5.406339129338543,7.481375351013636,-1.297682001696805,-1.8285767837090168,-1.396363113042427,-1.9793167255501096,4.072369547124398,0
4.468168018385827,-3.220283921972527,-1.301393193149945,-1.3019226986581054,-0.18887302889284052,-2.790393343334481,4.128350133569849,0
4.186750460428793,7.000519650997871,-1.3594077028821838,-2.7542939483687148,-0.5893586596183051,-3.6026191879173375,-2.160921011301059,0
4.5174935083790455,7.4170155966803115,-2.130401014968997,-2.9276109899230236,-0.5705414736971616,-3.850040305384476,5.890297614697161,0
5.080209175315735,7.33340396853541,-0.17539453261464955,-1.4247152613422942,-2.9435799620044394,-3.1333382328499497,4.2759002061645095,0
4.118345947715743,6.15711590749487,1.852867481271072,-0.41444249937064226,-0.817930046850243,-1.4021642311388387,5.297441555812776,0
4.065080007912143,2.2913496896482117,1.029663087168092,-1.2029446332332212,2.021686693994566,-1.388554811136426,5.837142693240729,0
4.15445928999277,4.857676810535615,-0.2985233240255215,0.9654684881992779,1.1851286035548365,0.11692227691000445,6.926705818540704,0
3.3872158314673575,5.886954251095219,-0.9869617193861521,-1.5064867259381445,-0.09197564705427097,0.20325525652094356,8.272693256561368,0
2.8926229753948483,4.7294395479644145,-0.6078671927884657,-0.7422326622570842,-1.8232651127599167,-0.7963255336134782,6.334998527292596,0
4.71946415026533,5.954183917808388,-0.9498853972550048,0.5100420928853406,-1.7429187591681328,-0.40456779030603496,8.27216747802459,0
3.590668972730489,7.632500289991096,-0.12233330172185708,1.078893305971297,0.6784925635725881,-1.388491850525245,8.880689753645477,0
3.874711791907212,7.548840343616357,10.957373021797611,0.6997954821627523,-0.6411827214584862,-2.129739907967831,8.331430218208691,0
2.6568811071344265,4.947295732522724,1.479518692105345,1.1557222084736893,0.6047788738936426,-1.2127557743473318,7.908467274168235,0
4.038161922890043,5.728148030956385,1.3171880799876008,0.9867742504917243,0.4922864701539232,-1.8705230666054544,9.253077718659155,0
4.3283400118216875,8.79660146371802,-1.31493742402365,0.8139261497489424,0.6294429741438476,-2.886257896755777,2.744272969526424,0
3.4959222292818404,5.108610184422654,0.18594792715928365,0.6847944377253123,-0.1179952756219732,-2.320841962865649,6.8939622425571105,0
2.0471881393712623,4.389403506960274,0.611399895529987,2.0962486377733316,2.199472102334891,-2.4558479737891066,7.414460057028944,0
2.337341574282809,9.064972568963462,1.8969453118349204,1.2301089454619638,2.001702347027467,-1.7339857690771745,7.719127376575642,0
0.44564292252950244,6.987573544539279,0.7916489969887572,0.7502699735478282,0.10904031146959114,-1.7254200072347305,7.525095421435652,0
8.079519156953957,6.235205884502607,0.36651354605171127,0.9572966441190872,-0.9087553051665769,-4.358130870132509,6.741855396356561,0
4.478314535922394,9.070676099222082,10.116333840080207,1.29708672309298,-1.8035842248686735,-2.379439951296802,5.531076307145368,0
2.7442484786773553,5.476166116636104,4.006124678834238,1.9908022950577413,0.7247338736384052,-1.902730748293076,4.431626064713224,0
3.6466518723422823,3.0450131456781526,2.3485155486875637,1.221718390550442,1.5587719064189125,-2.7352090940570823,4.75741683548425,0
1.8143424453631503,5.321658654902986,2.674963974916654,0.17543179599684128,-1.2994053411520785,-2.3041695465373486,5.479765802100192,0
2.861523143485351,6.252012000459321,2.1106673921971133,-0.8230461904246091,1.2776683493666354,-2.1345238709270378,4.3655536415071285,0
3.4174859448406005,-2.903823635524815,2.88950288694992,-1.5352058142850322,-0.5330224337774396,-2.1254146942592387,3.217829887944968,0
2.6429009564091723,6.066271721122678,1.4768079171559787,-2.124763984936884,2.4999256539261587,-3.4649725659578383,5.499268017999791,0
2.3514193555238694,4.2843963192115275,2.010670545550339,0.5201242649177873,0.6018104883181006,-4.103268345337765,2.762857894307712,0
3.761414560397223,8.863077085832803,2.742079312488435,-0.580902528147188,0.9945891133480679,-3.897907068963345,3.036467458023319,0
3.988773171653124,2.2554096801841297,3.3951244210489047,-0.5375556868550331,-0.3821717140156398,-3.600381165945273,3.14164682469658,0
3.541341866748113,5.1312231428289135,2.6447977948956876,-1.8704463197762213,0.5608970483635737,-1.8946544356216048,0.9141166146831317,0
3.7586723350274696,5.466531041532408,3.1016461756799303,-1.8174083712655649,1.2514383934421898,-0.10361380073275495,2.790113187452888,0
3.0897761649503805,4.922886655158952,0.9570995275079881,-8.531409168282273,-1.6165124862288334,-0.5849284456843464,1.659062637351298,0
3.3399297663707803,9.477910880464643,0.8905671453700821,-3.183532294218179,-3.4499309198254196,-1.142947966871312,1.7895143389088997,0
4.106629915231471,6.866971197521011,2.8812228714050097,-2.163244227359411,-1.2952348970498362,-0.8938441805862962,2.8377057139819586,0
3.72021738935027,5.861802243738317,5.71282902172921,-1.4070121978315615,-3.894357695436057,-3.3155688454672245,2.2767117179844183,0
3.9817098286546218,3.646933563350046,2.1852805134908317,-3.09699320654206,-3.1746761757529427,-1.571827889547408,3.841479506694766,0
5.572528805977663,4.794589300596889,2.3169227944662873,-3.743016539571387,-3.1360404429155064,-0.47966292804466226,5.0362252962146865,0
3.763171096425605,5.806424889037335,-0.08047173187056034,-3.5088279941179765,-4.710823415463664,-1.2427985605361611,3.3974855290385073,0
3.9048497144932637,4.987628810352364,3.714558836212725,-4.299951424948661,-2.413594726914881,-1.5957542379172858,3.6876484013036377,0
2.8637939647056205,7.306519171172352,2.8348869551105627,-4.79301637417081,-2.6266309642710133,-1.677623459629742,3.621442852907425,0
4.487914031656074,7.504952531648126,3.0334310427652724,-4.193107740896911,-1.8919102731085073,-2.20406970573817,4.049851211764829,0
6.73644327489595,5.4375652172134386,1.533243497638265,-3.6207358793444424,-0.8727357514350516,-1.8441974538163994,5.089418394352517,0
3.814693610176802,4.620000494574761,-0.4466532681824633,-4.829547693377178,-2.0675519248839924,-5.776331141990916,6.353239722905588,0
4.728902909895295,4.8316129357526885,1.8968324641033452,-3.6002300356215775,-1.4039649713144948,-2.3040262020921567,7.117144565301609,0
4.928369516657649,4.408340159559326,1.8257574531170746,-5.530782149068475,-3.6071728821003224,-1.8768569553313137,6.776284838277834,0
-1.3227924164547327,5.555195160070931,4.508319132547941,-4.706197520461967,-2.5872995915570334,-1.636206558092238,15.00327575805152,0
7.036600913257558,8.561207494940996,3.994390120708943,-4.118706307210119,-4.616163596006728,-2.6536872504219504,7.215783247726042,0
4.419294156849168,6.391217590519466,0.7771431186393609,-4.926499820968784,-3.1626222557908994,-2.85725967296449,7.753596491402991,0
0.22553337583239053,4.899647459996532,-0.8534514105365254,-5.439456978136086,-3.1242895839315326,-1.3705882618557448,7.894919409088993,0
6.822947988746079,5.1179762580071575,2.1120533668547496,-4.455657707033849,-2.5396736972119465,-1.6298130271219224,8.409744315248632,0
5.412561520694772,8.064444690406772,1.1798323093987046,-5.065748583849464,-1.9782000994209463,-1.5591449405477142,8.777981379164283,0
5.630139276806455,5.001162020926984,1.8813806565090867,-4.40576697679196,-2.15855863959553,-3.153588586696058,8.030373375811426,0
6.925515568933963,6.1924054989499675,1.054346085172682,-5.086028277887672,-3.039483395966986,-3.5712887293544666,8.08969515518556,0
6.668627123106911,9.532128763149798,-0.1769696861988177,-4.604450033049385,2.742436278693467,-4.576059835737147,10.059444060564465,0
5.5844031407039765,6.903906297928641,-0.4755802556232389,-4.243369851437382,-2.6690377430433183,-4.840136135373369,6.342269722787357,0
8.394662106399736,16.374497769440644,1.1894347915485763,-5.205276113374708,-0.9836964456514494,-3.295520611587464,7.740240334327182,0
8.142339701600957,0.12162353457424935,1.5479213627269595,-3.9152714026582514,-2.589703799378337,-3.5019581103316355,6.502122598578916,0
1.3768598005165593,8.649536103909652,2.0564613729251326,-3.3927082110300617,-1.0461288153482127,-1.090135269479053,5.897629347949576,0
5.158603340732047,7.801364751415409,0.9393761705581146,-1.815497431366326,-0.8975249206067029,0.32328407896924327,6.243275784794961,0
4.8589243860145395,8.779312038064438,0.1306707743980665,-2.860049874257716,-0.9858849985748073,-3.333555957054325,0.5928925796823341,0
5.455267718599058,3.154939513735001,0.03350256311492128,-1.6651674883364254,5.847790392122414,-3.3179841917128634,5.82301432371741,0
7.447100169328332,5.1758227136876105,-0.9605046263470662,-2.820834733735011,-1.261643749395702,-1.9422972507605003,5.2610955919120075,0
6.7509348632354165,8.048821758691785,-1.794791681355295,-2.4445737160068983,-2.073502230982822,-2.222928515509653,4.678363985184382,0
6.579050487615068,7.891859909316658,-3.105917275088678,-0.6953718391385809,0.02851464896325595,-1.706295835859629,3.6419000599088927,0
5.642853980151346,2.4749356598829535,-4.598268484982185,0.3182005164438254,0.13256637086886858,-1.1168595800260048,4.070068707915435,0
12.927975449706086,1.670676896907584,5.536436994377352,-0.07843759353877722,-0.706612395347449,-2.5972528156350307,4.448830604774492,0
7.595932872722392,3.3987160853539717,-3.2091652160663275,1.0112727632207221,1.385694518330432,-1.395236036553481,2.4823313446876476,0
6.4594916247177485,4.241418068271939,-3.031261126439614,-1.7003891404978981,0.5102900987271619,-1.9104531213927045,3.871643693594904,0
6.865329435861428,3.8788865656527918,-3.5491557414122785,1.311439839388849,1.0084856564667906,-3.082957391400778,2.033084255339416,0
7.177449666710806,7.207258069931785,-1.1877611120497678,0.07463075819838777,-1.118916991050578,-4.710037831540049,2.574339535049706,0
6.198702903957228,2.6597261866719974,-2.2611590340680836,-0.9322852396862402,2.634802943527768,-4.205539159156806,2.4752218054320574,0
6.115079581642905,6.85369820776577,-5.11648951981299,-0.6762242590509182,-2.732306565138802,-0.11971764814255437,2.6282031669932095,0
6.549614546774439,5.682345101757909,-5.846347966211212,1.3337136888752616,-2.208779190702595,-3.1261502327130355,1.7925279441161632,0
4.756450777589395,6.7706628604586765,-3.1061419739662304,1.0587454767353373,1.5413657860368533,-3.282278337060183,2.1363399115464063,0
6.051769369186728,5.786375738360201,-5.507062477502683,1.0708265560733727,-1.791275979749611,-3.9511664713647354,1.3541983446038914,0
4.251151562279999,5.685994431623888,-3.1400803064271923,0.5453065857663147,1.078553746533467,-0.7534676219476812,3.510756509368316,0
4.149439259529629,6.232764584271337,-3.67766887572839,1.954525836312917,1.282229075781541,-0.17892743106990494,3.1635228889424463,0
7.35502233789374,7.334364364364507,-3.1815685036871555,0.49462047324642755,-0.10634795369952221,-0.4154855302303193,4.477578081725926,0
5.767817200483796,8.120071823385299,-1.8893090859228243,0.6468803579228405,0.5334606690472017,-1.7795647240324701,2.6673654700228475,0
4.894576090572077,4.020680035696724,-5.110586147909347,0.252517361399899,0.2509658890579562,-1.563989738353785,3.8871016083095054,0
4.971862502741247,8.306701023968206,-7.738702291208691,0.9575273852704715,1.9905961381911939,-1.5258805347848254,6.098968352449073,0
5.113212930182668,5.3195176136210245,-8.088875832382588,3.057377146768883,0.2599197298417777,-2.193025902210976,5.60967614963783,0
4.160399932110529,7.421667986570222,-6.70307927507418,0.606195770417317,-0.2723667532912407,-1.259597113437203,7.25519086290289,0
3.7790171180626855,5.975822236227823,-5.575191959758595,-0.4457397800500116,-1.2710271449042743,-1.807591629365723,5.985242009454835,0
4.1641400622107625,7.674273489881827,-4.544237698156056,-0.4551627005151925,-1.0035415922260749,-2.015947851058992,6.255454318531585,0
4.066121438444419,4.604505852467217,-5.085017414266586,-0.16228556617819473,-1.4841267371077322,-1.83985519118844,6.36601735149914,0
2.7320229245286987,7.617074368091506,-5.331686940717109,-1.3500993679387518,-0.5766354305373147,-1.6245066067374636,8.084900325152303,0
4.3542572406423705,7.7600359691967915,-4.356835018597426,-0.46982120289836427,0.8823062916725398,-0.2698566583005626,7.4572594772300915,0
4.954536919764209,5.708944087403781,-8.738946521633338,-7.262317526167232,7.34281018568556,-2.5759835010363155,8.801296894196737,0
4.238128546479875,6.916713625573276,-5.8202850778264,-1.4746623429218522,-0.51701908820124,-5.64387214898311,8.080252269619336,0
4.301145603074989,6.755107835358469,-6.0158588552906345,-1.550533519781445,2.1243419416280176,-3.637252503563952,8.082782665433108,0
1.3032812194613401,5.0072087343054426,-6.242586414191476,-3.2854018835223693,0.10248758376315714,-3.3828532386929107,7.512450902473096,0
2.3467149454237033,8.986837181838851,-6.740160495762275,-1.6087176449833338,2.0483964826313827,-3.7599375226011813,8.799350132681406,0
2.695865711412138,7.284150866037025,-5.422081123869598,-3.0636729556332014,-2.342436633559381,-4.3979788040833725,8.459236429677476,0
3.017922050510126,9.43297873549793,-4.003594202893686,-2.8505618577527585,0.850798907442563,-3.749828339541607,8.41990288354349,0
3.2041948958182314,7.970797865997745,-4.583009306166712,-2.87166890921559,-0.32335496057573887,-3.850463923963072,6.742010814906367,0
2.497604169882054,7.756701166171695,-5.186722396657229,-4.593133845542944,-2.15700968908833,-4.237760231864933,8.141574094029846,0
2.7791318172861255,4.522095827710608,-6.691414534321371,-3.285832051208723,-1.9583002757354326,-3.8346683934946775,7.2664001700591,0
2.7598668686869123,7.4154955269566845,-6.2774114872251765,-4.363048592113274,-0.8592581843626148,-1.8069741386674274,7.117036307752785,0
2.905077885518741,5.772593538563706,-5.609136912782204,-3.809764836178731,-0.6551112185911272,-3.6430475173881485,6.3509462268287855,0
2.260768935166285,5.222325048667763,-5.149549746608254,-3.411631592724837,-1.8897453053989948,-3.515436116380108,4.981350534847127,0
1.4385128126373432,6.912104487590352,-3.6996316382991727,-5.442819000623554,-3.9522120568417174,-1.7671926157460232,6.038195569608495,0
1.5945297341454916,7.3739854914140635,-4.292520281748792,-3.7964274458012177,-2.3539553197880654,-1.8732739127224636,4.960404052286185,0
2.7402323699585533,4.186255185598532,-2.961798852140674,-5.935009126759791,-2.5204466870536013,-0.6790960361059972,4.33073288240768,0
9.217954115310553,11.697427987709354,-3.6155675541997208,-5.7573506714421185,-1.7555941846840453,-2.631734463145321,3.5973372009091564,0
1.1557107980284658,1.186323705579353,-4.259085896641429,-4.895419558564539,-0.39693839119148766,-0.8615750979544772,3.135015664743998,0
1.8692089788115442,6.742395166242621,-3.9400287668848692,-5.123840425850978,-1.4503226243912257,-2.756705815979189,3.4955828219203795,0
2.6929992471858224,7.2316558152813215,-4.043770727633601,-3.5132810520349658,-8.12594187769157,0.0319927795498689,2.5169005775868216,0
4.950045717099066,6.928181849066763,-5.276195823295107,-3.478474791387381,-5.955937834830809,-1.6821979547798673,2.1248687909298414,0
2.1190038420596546,5.376830584572473,-3.913414337087908,-5.393703749071544,-0.7292124003903007,-2.0050348470184156,0.459771443489257,0
3.5996674170414957,5.914937799204464,-1.2157430901390285,-4.2842464979372075,-3.0109555984908583,-2.6302483680186666,3.7745625641992553,0
3.7247228303898297,8.56788169543432,-1.5015071661016672,-5.182251654152694,-2.817706026952927,-1.57845220248509,1.9696175056104215,0
4.137358094136311,6.297809218681526,-2.832513333756427,-5.029038180570551,-4.7770286387123715,-3.179578684163806,2.2278481932445318,0
4.865134135346808,4.415961931346435,-2.952786196892878,-3.013209800335746,-0.8582896371717319,-2.461963879859321,3.358036181128867,0
4.5833713382711405,9.054634980038431,-4.488509084701003,-4.515439557322188,-0.9328881070650825,-2.379575797521681,1.8586279060335689,0
5.16889811038668,8.297602959770336,-4.514230570630897,-4.125179467413856,-0.9787588042210277,-2.524986490182445,3.6118609286752124,0
2.4943909839237954,6.746340729955448,6.16515027655657,-3.4510348849239088,-3.782061148484188,-4.013086475583906,3.8955142306633577,0
4.367324083320445,5.958851164812608,-2.361086793698644,-1.8762831321685989,-1.0305454494239854,-2.7456438504022973,5.137518344827361,0
3.320968578736658,6.66747966584331,-3.0453925802407706,-3.5544781554179727,0.8032032420783892,-2.004791892777269,3.7256253693195416,0
4.248505049106347,3.882400702713406,-2.8056714533077467,-2.5015952238286787,-1.0321812843724376,-3.693843416021127,4.31308007022709,0
3.3340068307336477,6.647731698036001,-2.3702047419217527,-0.9617805876456504,-1.604475021673402,-1.1241232128772678,4.373599778234814,0
5.139793254553922,5.84279603060561,-11.281957523967469,-1.6230530353103119,-2.667255330117446,-2.120228696529881,4.585408040907234,0
2.6119185618009046,3.120335091590578,-0.021466211332400453,-1.0849831995835824,0.42914052172529904,-1.9176370560148435,6.095320344534129,0
6.405542885826746,3.9976054408210726,-0.8078847614529066,-1.1637092231086499,-1.8081772064603339,-1.0641147655396455,6.011142338244213,0
5.331954857111477,5.433249417979801,-1.2710439415648627,-2.0553029063144947,1.443759908374419,-1.7108516420533557,5.715580422048591,0
4.6764318126424635,7.978471007031573,-2.0116228949805297,-1.8583581066573926,-0.6047565656272209,-0.854230050813199,5.899419560357968,0
6.066781595019408,6.280487353553041,-1.2256584954788667,-0.7731886357563077,-1.671072465568069,0.8053609132599822,7.803006891596789,0
6.837584213145312,5.271610081993532,-1.1518156216742204,-0.11779197690787027,-0.18493280109666485,-1.724660491940725,7.337744309675799,0
5.359944914225461,7.606282969588291,-2.6453335553271016,-0.813635003024603,-0.36731283863591224,-1.2204080970847895,8.39516182083862,0
5.716110590478866,5.298686892714302,-0.3707813403592264,1.08474556158925,-0.7267574032975439,-2.921122943315655,8.70956531955331,0
5.430958524157445,15.08111326367157,-0.4610899562976014,0.7218807101543777,2.487326365388471,-0.2053912274291796,7.34409864594,0
6.05182314096231,7.026131685072351,-9.080237411396434,-0.021444753394355143,1.219523245335473,-0.12039376605158458,8.539397513627037,0
6.9070276169983345,6.100754482338682,1.6607005615012016,2.033135235111211,-1.3919188425466138,-1.6192221547428094,8.690166841685494,0
4.781172587470891,9.21731755476698,1.4861064308862382,2.3145580333641567,-0.19580328221831023,-2.29037178153697,8.699036331561073,0
6.655948632386784,7.35156835758772,3.2273765980333584,2.225900155711498,-2.1814870324291924,-2.497928883175011,7.837701489006909,0
6.977123326923364,7.238850711358781,-0.2840566949637209,0.3496190838329929,0.09002800037648351,-3.1930251832558376,7.733766886610587,0
8.95144344396335,6.099735784627356,0.21782642486405468,0.355299648107935,1.2907564202774182,-3.647569761137542,7.471064366433755,0
7.062589018454202,7.471517280653155,-1.0140201676347669,1.6218831080209395,-2.1875368469294303,-2.907414227196241,7.953159265027125,0
6.2970512235801,3.6586004923793425,0.92385978970179,-0.7493672950188763,2.4505840781442316,-5.11280826020796,6.01137601970452,0
