Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.3552674491144012,4.296147437872715,0.6031856972212526,-0.8589138928698009,-2.4194636432038528,-2.3181241828024373,0
0.3006847150492695,0.18361632239111758,3.48765132143996,-1.9171422964667126,-1.572444466354983,-3.7028796196700853,0
-0.6110314236092984,1.4773054660621279,2.33249749782249,2.1166992824854094,0.8469410499211678,-2.490814331382426,0
3.2298245654900395,4.620476551229032,0.8226999396391658,-2.0101852301770036,2.19284810992425,-1.1985652878074713,0
-0.6774125212707064,2.4335274516664853,3.3679496539432474,0.7336947871766686,2.885412658955609,-1.861166447557294,0
-0.8012702579312149,2.4209119808854176,-0.6101717296792943,-2.062678385635165,2.917807141945758,-0.496167871448568,0
1.5937490689899674,2.7659946540303175,0.4247193930722025,-1.0647698522099827,0.4825342051586735,-0.8952599935678435,0
-1.1701211787764207,2.2372483977624125,1.0185642006974729,0.6069107953442914,-0.5401149474782698,-0.21125559597740673,0
0.11942192011042979,2.8628819397623047,-0.18206449477464648,-0.7583203326330481,1.353558726663111,-0.28484061958089457,0
3.1618364106953853,1.4711686627162144,-1.6536197703243847,-0.7308715824828814,2.094778487398921,-0.9322739125957686,0
-0.12398102148866574,3.8178194036587128,-0.9018399369989876,0.08888014817960643,0.6520287362986793,-2.05098983833712,0
0.039390740012759995,4.730198045228379,2.2974318962363,-3.1058723092613447,0.6842190305880966,-1.3145440055259758,0
1.430970441146018,0.8137382532174853,-0.518892455826534,-1.4529434419710154,2.076374550791022,-0.5051472179922609,0
1.7603060662917092,2.9387771094321256,0.22430934388214785,0.04150636115986939,4.3599165865604625,-0.5707980186164876,0
-4.725186297226822,0.16975878606674089,0.27347654692487705,-1.026154301478574,4.343787428543955,-1.0728175174701222,0
-0.07259730722160151,0.0710668102965486,-1.1328768068111192,2.1486510938622096,2.643819286329467,-0.9605116986760902,0
2.157574397352535,1.3950299171675415,-0.12189186480733993,0.00935036272230505,0.8560958300076215,-2.5108127136151808,0
-0.05272511216496967,1.9744628932913668,0.22191968066121986,-1.5860350329263162,1.013632873498229,-0.2550064880230303,0
0.10132126770129846,3.4469490680045745,-4.645893349140112,-1.5570086409547486,3.6888252303103157,-1.2250007263166875,0
2.4972620112676474,1.561891570763684,-1.331332771911147,-2.1185666941980514,3.5755248379251077,-1.238721851267742,0
0.9395118891581673,5.089150704948649,0.0962427338380929,-2.1378711797117047,1.919180187398945,-1.7106731917882931,0
1.5542819015849103,2.5216748718541186,-0.74260584118068,-1.2486984702806514,2.0533743125587263,-2.033748843157655,0
1.8559448224279151,2.1845189366680544,-1.34361726732669,-0.26122799482374437,1.7089061395052514,-1.124231772490435,0
0.45293484343744383,3.617608156624981,3.4440269947083157,-1.0796686900603192,4.908912401263656,-1.4287255238561352,0
0.995765045197822,4.283463761145257,0.283046598690005,-2.791517412344429,4.904878445134861,-1.3642536405996235,0
3.192042490292862,4.1006636292329155,1.2305911655768953,-2.8737334683053257,4.672051314528225,-2.3071479342788446,0
1.032620211190044,3.6050509755643767,2.523424700999305,0.11812704962086773,2.2958963983971414,-0.9753345619500988,0
1.8187225890575938,0.5355453759011515,-0.019794032759181346,-2.9293106998693217,0.9662397857855864,-1.0988828932039425,0
2.332312741183151,3.3415653153154476,-0.19489091685501514,-1.442951251384188,0.4404342855495962,-2.1750936083261614,0
2.8177374301713285,3.6622943162478254,2.5512555903204417,-1.1973041980402328,1.0303180059400372,-1.0324243184058612,0
0.418947515500423,2.5134797906732316,0.8116670326820465,-0.7342882676537597,3.2376250414866177,-0.9152439142973176,0
2.7929215173827853,0.7840402558891129,0.4356876332824025,1.3469039193007428,0.13998274372869357,-2.2133742937206655,0
0.037866487028065166,2.701968240940718,3.5610192013635933,-0.8899728623058607,1.247571047981975,-2.1528356847143417,0
-2.0053578914503447,1.994148112870478,2.457240178465914,-1.1622240034880191,1.6154339593712876,-1.6337654923560299,0
1.5940350779011323,2.1510857990648966,0.38501270429565043,-3.1797211109898416,-0.8796736213213163,-2.5715122653430824,0
1.4311876003493669,2.2592845173536396,1.057942370455734,-1.6271763713676464,3.060166092222548,-1.6959663149183397,0
-1.4121698609450781,3.051001966490912,-1.0954859066510736,0.12174657900402308,3.7987201874444314,-1.2714300680886352,0
0.7995823449730934,2.1115348723946905,4.608670135649498,-2.5313515993010576,2.5552620380058344,-1.6504993614077885,0
-0.23434280641525174,3.362928016069468,2.7172675300349596,-1.5310523639369953,1.6250897309297039,-1.4991011456964554,0
1.9925907304995987,0.09406337390636343,0.8674140651609183,-0.5265217699135982,2.363724900198322,-1.251626350370214,0
-0.6882705071349087,1.4315157526094866,0.9081562424962756,0.4548764545737356,1.4684416974926662,-1.9044798147221969,0
2.2594628615037076,1.8033037463010055,0.8288624153581341,-1.0252117716501057,-0.4446098108505725,-2.3271151012633386,0
-1.2655870611458935,3.951752690349694,0.03681319794722737,-0.7701210919719971,-0.6533774792161542,-1.89321066943496,0
0.2106866312495104,1.0367369254790701,2.0594541164072595,-0.05065428706234498,0.8199739321260788,-2.6513289919584144,0
-1.0921670006023914,0.6927256552234462,3.0442466225622495,-2.518494916095906,-1.3060389170433546,-1.104917970451604,0
1.362178227131286,2.4322061228488967,-0.8507457085753611,-0.851998692796264,0.8418427622796059,-2.214157634162321,0
-3.6064603516814264,1.7394263335650733,-0.7491977087351189,-1.2905845565813683,1.0966180951070725,-0.7906819055220228,0
0.8241987156005154,1.8071708054618,0.5718731288727881,-1.0516309616253785,1.783690591323348,-2.291322409335641,0
1.8541357717830511,1.7834139449244946,2.4343992327647346,-2.4315498830358164,0.5209688180005607,-2.6615819629311215,0
1.4299756980060687,3.628382937170102,0.5840518090510993,-1.1777016966815848,3.2367318898284845,-1.5832303437603288,0
0.4285192291671891,2.137998606438313,-0.6465132631216117,-2.0489724805212566,3.955481467077368,-0.79363499933687,0
0.2880659134722611,0.7541156276621612,0.4160419239047303,-2.123233166838011,0.5974098779569252,-1.7625479672424536,0
1.7757801502013,0.7302184549555373,-0.433500765723259,-1.2984191271494496,0.24185384635319052,-3.2456108612588404,0
-1.9732689532416763,1.6381251613385612,-1.118772083720689,-1.4011279915127992,2.0164514386181045,-1.487878336902101,0
-0.08027851266728503,2.877402629150099,-0.5746331630310255,-0.5701632970128551,1.5777216864226702,-2.551953593651093,0
-0.3213410930846992,3.057690599509094,1.4587799830866537,-2.1778286683061236,1.7375229211015975,-1.9673681077358196,0
-0.5538508984230507,2.17871182122974,1.4587945413373098,-0.6208743305159806,2.6286623386993107,-0.3928828882486628,0
-1.6904827297313618,-1.2126290312288803,1.8637636303605007,-0.6205509307435596,2.0970839828013688,-1.8241735425481507,0
-1.7463872915594023,0.7224843160909116,3.6146139476330643,-0.5748840064409579,1.0262171183493183,-0.9304772999638479,0
-0.9549385800436931,2.7399383046997823,-1.2059589510288997,-0.0763097775079622,0.2559525493235226,-2.0486382609230858,0
-0.2277954487482935,3.876373606907629,3.7105919463427615,-1.3122999054415068,1.5226062815827297,-1.4007993581291818,0
-2.688997137919251,4.122882729895255,0.7055671295862495,-3.0441066588494605,1.6989232937591465,-1.3588718630191157,0
-1.7691015897366555,1.6906203946325546,1.2644738924186065,-0.10927680692604524,2.853082486767984,-0.4453168567209258,0
-3.118468780021608,0.012757572663312011,1.8008041476020253,-1.9582525275770855,1.3376511302555687,-1.1394722529213528,0
-2.7006292593008157,3.6712721777505903,-0.8125554320423856,-2.0063099245409504,2.9456124571440165,-3.10591707876487,0
-2.113668724659469,1.3470821129405675,1.6179019205233849,-3.9822401567654104,0.9146198556909984,-0.9088991392654254,0
-1.194018424532467,3.095733831885649,-0.8168311744903989,-0.9455924716742992,2.5692744714501146,-1.8766852937915968,0
-4.362706237264452,0.8248656951486892,0.4075132793332667,0.39433343432543233,1.8098969698263534,-0.755019323371778,0
-5.498811079620699,3.7828752217187436,0.7322025780853304,-3.090625666276834,1.1236279136006586,-2.1852264252387563,0
-1.7775915800100408,4.315985484805625,0.40870562590403725,-0.3612501362182432,-0.2888012003910496,-1.9066592106695193,0
-0.06572180112540993,2.456038755597993,-0.3152345941366663,1.8584368897469834,0.3445254946625922,-1.9309472032520811,0
-0.6486862818505976,2.4208394004441964,-0.3837895818522339,-0.7059954928748413,2.136022176823597,-1.608298188596516,0
-1.8817131319930391,1.534083011623358,0.1875329486292926,2.0580027248791675,0.8841637227906111,-2.1449598328878308,0
2.465252986923739,2.0801581807552556,1.593916285594193,0.21798789340749658,0.9660653001133623,-2.2016075164962574,0
-2.0152298785271396,0.945119586635293,1.289811410272023,-0.18217837202382026,0.6476907026133234,-0.7968989064950005,0
-3.12276679076006,0.7184237429263292,1.439468456324656,-0.7129287104912463,1.0474230520002537,-0.6899857126024672,0
-1.539913629117999,1.740403538589477,1.0793279850411395,0.7833117696906404,1.8472598190416671,-1.9272935476909832,0
1.421749477769911,3.388008337241464,0.23866951637696254,-3.2136700271862777,2.9943397557527422,-2.0225134695430875,0
-0.8233617523115562,1.8861909706387165,0.5253809592829677,-0.7470613864198785,3.052860063765224,-1.3581956771372208,0
-2.446727616849092,1.9521542006024502,1.7618341422169994,-2.6649747329413094,1.9539718907653247,-0.5067907029630729,0
-0.8442913271689685,1.1438019272170177,1.6442427198604084,-2.139585235823856,0.7722524735463971,-1.563204638987165,0
-2.6358282491260927,2.780043306689553,-0.8320341736825487,-0.22539559996361058,2.373435625195662,-1.2435483108019747,0
-2.439755279317186,1.8089770762560256,1.1212903743265354,-1.3082244181888332,1.4875466309018441,-1.3127973943616809,0
-3.1638384391405525,2.4901453975129573,0.6277877687651092,-1.6493464871759222,0.0981327817855151,-1.6537826657754484,0
0.4483626350087495,2.0696360925156205,1.0262942603998342,-0.7537304613179361,0.6447687716539752,-1.0206822309784571,0
0.19684926304730269,2.384949378361373,0.22138983567089432,-1.0868759666271899,1.7715613301824875,-0.46032944790913577,0
-5.549008089988935,1.389246591552328,1.5895172983803323,-2.847300458671889,1.6133487694145034,-2.0430580711063904,0
-3.2097642562562276,1.6739503714020318,0.7173064489838912,-0.7673411878551761,1.129445378252142,-2.2472276951371564,0
-3.8760842925007974,2.3476064143896798,3.1132339969152643,-1.6663460767249465,0.5846048958605797,-0.12444007889816877,0
-1.4478659350254404,-0.7959950766832411,0.18632819065781503,-1.8656251336838334,-1.1940576443970663,-1.583869050030904,0
-1.5765626389999166,3.693703855519452,0.26569551459528984,0.2418729908559354,2.881206103068188,-1.7085932159812705,0
-2.9948751684375083,4.266838718141858,2.433602816603453,-1.718263816729661,0.8560912356852568,-1.0512475418334837,0
-2.8228675330905317,4.885458816788192,2.007592213701929,0.24886988220461026,1.514977720714751,-1.3683957454879339,0
-2.2383186346827637,1.017704155956963,0.38950774124026033,-1.668558213607735,3.189247614860263,-1.0688291512926127,0
-3.609969024350983,1.3301819240527113,0.703556070270401,0.5234453876908083,2.7955644763926606,-2.161787834313392,0
-3.4941332054640473,1.7163198245283793,0.9039152036565166,-0.3650647756993278,0.5083397070418264,-1.7938824918060476,0
-2.306641766848839,0.7946679365635609,1.152982931767437,-2.5670771789456706,-1.394254553493517,-1.9000309836720886,0
-3.49320247946832,3.7498123330929527,0.2776923168195774,-0.4574865948180973,0.11774830185129992,-0.10416504654317937,0
-3.1277470241185084,0.28492205195907205,-0.41843355856915654,-2.0372456888289245,0.6274184093880667,-0.5119885397028003,0
-1.0522069571548318,1.6144279634513985,-2.024568095761534,-1.9149845397655352,1.5455899163736668,-1.9681117242576323,0
-1.8598595732155503,2.2426271870045307,0.07347079993121086,-1.2532075689285587,1.841611523498061,-1.0388043426649962,0
-5.756942762205954,2.5301464221427,0.7772311557984307,-1.703744180001356,3.5319742788729154,-3.429159287468729,0
-2.3723667079878776,1.032421757776645,-0.013372696644044946,-0.24195554101217098,1.0989127745850351,-2.7111503307570977,0
-0.010175313999374547,1.7319797106414436,0.13292359154009625,-3.2749823051336473,2.3735534150067497,-1.348830051594803,0
0.5410505686403476,3.859094546703348,0.6560838065696468,-2.4391899229696303,1.669184890518523,-0.5344639234704649,0
0.12828632260434136,1.2547811832279325,-0.15013609134996075,-1.6980080946195903,1.2411574967087575,-1.5385527143371018,0
-1.1311741402023445,3.3976971208337967,-3.5431319241830344,-0.3713772581164869,0.6442269682733059,-1.397882630467766,0
-2.1096004501433048,1.6920557896988346,-0.8611861242044299,-1.3167468033278082,2.0386747491967534,-1.744721903291755,0
-3.079005686295413,4.226267218618326,-0.11074768213442265,-1.411511819381127,3.193473042635334,-0.7131032077294767,0
-1.15464891258267,3.81188593785164,0.6624598909530861,-0.6732991145283335,2.1277135656445103,-2.528572361149339,0
-3.5087556711074726,4.917486899158915,-0.5306036685856512,-2.7141111955071597,1.453294656961135,-0.7243739069439892,0
0.8336159603483992,2.9887935637857144,2.5264325372256353,-1.9372169328286526,3.689193019975031,-0.9720082785974081,0
-1.135774545439541,3.5100352891879085,0.11842266603245155,0.21626754677716664,3.128882166524671,-1.8874825852998076,0
-0.16728206681535407,3.623209651217135,1.6168642475317845,-0.3038049630296994,4.55874173463538,-0.8653418140162945,0
-0.7512126918777482,0.2551071684356305,1.0187168746588875,-0.5009797742919615,2.707860521972945,-0.1422067574281396,0
0.16847602842374365,0.5459892265457147,-0.5788110771446495,-1.0509911025554772,2.8790600479733364,-1.611026085081409,0
1.3087541003735061,2.4744988723695496,0.8525372151681865,-2.2811815930832813,0.6860401830269575,-2.276785665378314,0
3.0604691091774545,2.9224693280966236,0.4121575529250189,-1.366959112260002,2.5092632853643115,-1.3070225956024455,0
1.3594944010223156,2.1286365033420065,0.44221201697798623,0.013431152594346019,2.344244912711159,-1.9292625575912665,0
-2.5445184039505144,3.882465821850656,3.3453636427811935,-2.2053424695017148,3.4140825575181557,-0.3826887956935632,0
-0.16596569984981624,3.2814270526991516,1.1388080447946456,-1.203095892740094,1.864641102364716,-2.2394192160280193,0
-1.305085849194111,2.2331227587448192,1.4824543942421031,-0.2858053260291711,2.0799505750247294,-1.3815386512241112,0
-2.6671031105526826,-0.07102161914203586,-0.09702078879326104,-2.0923686366629664,2.468143033400467,-1.4715640212573304,0
2.1416419045930857,2.476003839204428,2.090453688385809,1.5495064989513456,1.1117236018088157,-2.2281353652089915,0
-3.0596269979296746,2.8978917058012077,2.5797026877643097,-1.5367071256896279,0.5759813397430122,-3.3219499879214593,0
-0.007048262524753879,2.355300963757886,-1.0851895402413223,-0.23355405782110839,0.29052205393862107,-1.6598934840942523,0
-0.9486246407236263,5.70177824707474,1.007673970181047,-1.7766817247301696,0.5940923167990513,-1.2717342850465632,0
-6.301757953862855,0.36785316412538727,6.20233492121944,-0.7193799136302,-0.3797063331925361,-7.328774824061073,1
10.116107803837133,1.774733268697461,0.1656589621461333,-3.08073096761687,0.36674213900136055,3.916259856685264,1
-12.330697749499176,0.9517984182860413,1.4148203961332864,-0.7953910257868693,-0.4724145020999473,0.007636670524309164,1
0.4614003425012643,3.288121400485939,-0.536224609985487,1.4839817055690807,0.8460199207356186,-1.340008914151601,0
1.6923302536355758,0.5091820423267825,0.21982194571359748,-1.8257181318155962,-1.1964288118131692,-1.2939126543519381,0
-0.4745429674010966,2.209868652343735,1.6503390903438833,-2.704754861350578,3.095525224914889,-2.5682888420205843,0
0.9322848100241573,1.2595386923628218,2.4680122131766153,-2.81529279571689,0.8144490144278527,-1.5177170295177287,0
0.3915940382561781,2.4407267788678393,0.39402005825576114,-0.8968120011616718,2.390730884451611,-2.0653499478452355,0
-0.6470857455603938,4.455695844945661,1.971817758221602,0.6361782347706504,1.7349141971184214,-1.5568367483219225,0
1.749407882757457,1.3938892244955625,-0.8240145208511918,-1.2652045045932654,1.2776975322017072,-0.4427512123986683,0
0.9661405002265913,1.8697581595238724,2.2099758565923615,-0.9925178240578849,1.5934791805070292,-1.4907909361814002,0
4.940039100130571,3.5211006961842313,0.5342706346622219,-1.2715689896274327,0.3422412781673414,-2.2305560912930313,0
0.04171152605793438,1.568807251482193,0.41277044298195953,-0.6763423652745852,0.8608817431407676,-1.1733795648979828,0
3.2490972972932646,3.405136502738063,-0.5865130432162162,-0.16748651731292497,1.565535246439465,-0.8449754220995905,0
2.9814575199295357,2.722430427206174,-0.42177125121883363,-0.5216293808617126,2.848171986578514,-2.130770700562767,0
2.2297939921734953,4.808683114770972,1.992874367364559,-2.4570780987387373,2.3926151414070285,-2.0308101640874794,0
1.2784489790316858,0.30279628716849327,2.2858387073393605,-2.015971977929847,3.8073278904458725,-1.9731190805107823,0
2.158314655563828,1.9177280965361834,1.0701429315650781,-1.5672942542588568,2.4941337832394077,-1.7908313920851386,0
3.6007450787114847,0.4931595298002893,2.99070950730539,0.14300598385020868,0.8824450142699559,-1.700755127777914,0
1.8870659877829776,3.1297240538751683,-0.128300658313097,-0.26418095549541243,-0.18310946839018527,-1.7454955794752864,0
2.4010458591083985,2.5670577428116887,0.9965133170949089,-0.20539952603527323,1.1490062436094435,-0.6031064475905061,0
0.4307392709225064,2.6878438568894243,-0.8075961682091801,-2.7302670911558793,2.8986577121686077,-0.3040438263743883,0
0.44954974745958076,2.631720066659235,0.6544501917425674,-0.29237517890506437,2.3096261509198883,-1.161192261427133,0
2.2007759628586276,1.8608762923099917,0.9483929622851355,-1.2576552525532878,1.6104633804790318,-0.9172315451835247,0
0.5153117314446952,1.3125210401553389,1.3563235387811043,-1.2838054134001589,0.3157085116136218,-1.673815698756584,0
-0.9023908515612427,2.7827020687688524,0.7991269401448905,-0.741550318849342,0.07698474932604049,-1.4011032333146527,0
0.23230739535311662,2.4152414917591156,-0.4698012090179753,0.13716268585104907,-0.13976708871496513,-0.3136823850349648,0
-0.5000476983948294,2.5086572666066194,1.0338690828855366,-3.4985535950207467,1.0689453158510147,-0.8849033374534226,0
1.7315785240824078,3.483428103630893,1.4832345960210023,-1.1116186490068314,1.0715641967980396,-1.9786251609539152,0
1.3670437358685494,2.5453851740958364,3.1186008168978283,0.725423809054369,0.8074144920274418,-1.8858944900479377,0
1.82399406195831,2.32666268119885,0.9302372848481532,-0.9383792270027933,2.3822979014068295,-1.313819296888356,0
4.133348599923069,3.0170731832168802,1.6162753185508518,1.0158878109302434,3.6078365163265045,-0.3973785042084641,0
0.18524064731987722,2.104259858421919,2.5924341247481326,0.1402779244293204,3.3875966780903983,-1.7203075385940159,0
1.307180903943527,3.3610817547069973,1.0484592008537255,-2.428232429684553,4.872249959820323,-2.505341234631551,0
1.2648168041965402,3.4489505316841047,1.0536809104997484,0.1893382991079262,2.4259980475794176,-1.8829775284520243,0
-0.29187203113697135,1.8818890129224948,0.9143145298928305,-1.5112964736186463,0.31326809974142567,-1.5639223409702108,0
1.2711476817576512,1.4792307589407012,0.1823139419132671,-0.12407465711888999,-0.0645903348793877,-1.7678223596574338,0
-0.39744784808604294,1.9253883529285671,0.5358823964413713,-0.1502111735358025,-0.7873179535960038,-0.006537615928914109,0
1.6087986367480394,0.4025693987460772,0.7306081359166239,-0.9674237807626098,0.49900412860200205,-1.4153494335529238,0
1.645442946117249,4.006502266195682,3.167075520132006,-3.7772128580531454,2.2044419565166393,-1.4063598447648644,0
0.15389636341719914,2.733048858772406,1.11222012687664,-2.055454873374388,1.5811486224270175,-0.2654459751875953,0
1.497855510325076,0.9060440453116938,1.6672239319008226,-1.8347909118382255,1.0890817841446312,-1.4336466456921166,0
1.1131923485876214,2.1947717507794144,0.46274510785359557,-1.155143175193976,1.398283945030818,-2.2382411104350712,0
-0.2022944601512076,4.975281609063648,0.971838476516246,-3.1958849768830007,-0.03218037622630909,-2.229292127731277,0
-1.4046838468158183,4.132600678882331,-0.7530375805541223,-1.4210005399444092,-0.07661985028651785,-0.9386747783272716,0
0.8291495555442301,4.435243561369893,1.5319076694491507,-2.6789714008637517,0.3082486936558213,-2.75484791638839,0
1.3796352399777487,3.353688821468502,1.1386702998991498,-1.4101550386218693,0.05472868111504381,-1.9075467371837012,0
-0.9921712489487415,3.3459691966436895,2.6735455381752757,-1.9420527475959837,-1.9427203551177232,-0.19729624858793415,0
0.6240085617798374,1.8705484593097763,1.3188632298599237,-2.8007072984778567,3.005933891327655,-0.6704441351867598,0
0.6745518563174492,2.783863994098833,2.216439416992568,1.215224232366074,3.0080910328709916,-0.9438985988894161,0
-3.7032614907990657,1.6197477555985942,1.4463179944043476,-1.3371330264853885,0.7052250094798743,-1.020507463037394,0
-3.7892831671630334,2.1752367835211186,0.2673585213099654,-1.9614022203727468,-1.7793904712375124,-1.4845134992906317,0
0.4631819499519463,2.1618998048458473,1.006998210390106,0.8365184411791837,-0.20654752086778472,0.13826074393172227,0
2.163753656138242,1.7305569022616292,0.7732601900724897,-2.100894815646938,0.21938215042501685,-0.7842704837036137,0
1.2028328216257371,2.232607406775998,-0.01136449443866927,-0.7197953634445491,0.03198499043329717,-2.011737752255964,0
0.8608029207122783,1.5289892618121168,1.1313203354008132,0.9599565324956953,-0.08900366590880204,-1.7849266470949705,0
0.45654627786851054,0.3223739504587666,1.9157257191199395,-1.403833557383273,1.436745461587655,-3.2484656258719316,0
-1.630887364330765,1.6277547656022633,-0.040279374507239396,-0.8488085890223775,0.24342159238989702,-1.6832092365346232,0
0.27986115277569423,2.64483831350564,0.9638185267934589,-0.658567336581483,2.025576526615377,-0.2557701423645613,0
-0.7251777004164056,1.6639091972036129,0.49779421982853056,0.5037704545552173,0.15523385333906448,-2.758526892425964,0
-0.43864253137805265,2.6310662524023107,1.3222442635275486,-2.760431705721252,-0.680200450617642,-1.966972817516427,0
-2.5230457431038773,3.5559597212304004,1.0463861362053,-0.37354606029962656,0.8229741477283747,-1.015211220468176,0
-3.998552083849682,1.3982995003651069,1.5443057306839734,-0.9735268847260882,2.6008881157849357,-1.785925411944848,0
-0.10617374412218594,3.7752416335319445,3.517614806739976,-1.9948207170809071,0.4880106648046936,-2.1525130655039724,0
-2.9457420014467917,3.138778319987934,0.9428005428026952,0.5709727948702024,0.14355447097182505,-2.453470043704163,0
-3.283724903338027,3.0999032407937674,3.0482470236319448,0.4778803174172692,0.4073156428752771,-1.4070785332371463,0
-2.448403032466376,2.7458262848695862,1.6045691006387426,-0.5747248202112447,1.864360356257865,-2.3821175972814945,0
-0.378754439376223,1.2405462196207344,3.944282621236886,-1.1539703453242587,3.569018023199557,-0.6586076143513194,0
-1.8882706223561478,1.916880853901446,0.7511065084162931,-1.3754765010217416,4.0874732277704116,-1.930584401681584,0
-1.703147062881871,0.9443488725489637,1.0377768579569007,-0.9538959184888935,3.041658479368169,-2.05145896206021,0
-2.3801895808382363,3.1827266273360637,0.4256941688244098,-1.054799770482292,0.05816846218590577,-1.652506891247091,0
-3.0580826166417534,0.42854305654699987,0.65076148165899,-1.811210220794643,-0.7198435387675484,-1.3863616067581466,0
-3.658212932628455,3.421190601607485,0.6993936023334038,-1.194183599963128,-0.73000124795866,-1.3633520580470155,0
-1.571184470024446,2.378713378227918,1.2926063115207098,-2.4445729659908526,0.7745927914152924,-0.5989669970627594,0
-3.748314431141952,2.2884966991114686,-1.1601928585337395,-0.632594741939926,-1.615681199247096,-2.1085234460130895,0
-1.701758019048671,2.114094057309055,0.6495111608494941,-1.267519568269886,-0.38221033083437295,0.07583435058115362,0
-0.29888964337764934,4.291661976959023,1.2120231949393927,1.330952241155123,1.890005624139901,-2.3621432922147285,0
-2.3312698034212693,3.0596378829768796,1.3121282163573753,0.018126923075321377,1.877119733764557,-1.1477317787385959,0
-2.029025746196875,5.07878052212872,1.0211147689331186,-0.9032562586977914,3.972767303422706,-1.6117354809864677,0
-1.3440738828279521,1.1234976621295862,2.304986467514538,-2.577770946944871,4.71568235888509,-1.9295547197449865,0
-1.8540715680825017,1.4818052938115978,0.8855193492683423,-1.2650184532600641,2.6523541059950144,-1.8887194000701648,0
-2.4496704657942714,1.615314730651783,0.4362355646688507,-1.775118937516331,0.8714387772610738,-1.3992810871009644,0
-3.3261198282964224,2.7698659093309574,0.2286806197780087,-0.7497756652918038,-0.40025773215908345,-0.41235897525845555,0
-1.59497578979148,2.205523077168101,2.2860779720852964,-2.588906408627052,-0.08701895586763886,-1.1831358253215751,0
-0.04641980610529117,2.428813559924976,0.6883504078011868,-1.9621974025291689,0.4028399722464575,-0.37489623831339447,0
-4.006267291388814,1.337909401174105,1.1772953344549448,-1.024302012245605,1.5253996074791403,-1.2014923110931628,0
-5.102127272288676,5.255930282319119,1.5468066045060958,0.39257546318289105,0.8855098794391075,-0.8758877486122358,0
-3.6163238560526376,3.605098299043647,2.0610396671214875,-0.743571802440269,0.2953848290498533,-1.565292848284813,0
-2.45796584835356,0.5939113220039622,0.9719401732622845,-1.1149399961507038,0.6735054238488136,-1.6245594071381428,0
-2.46276767859512,1.7565760608508856,2.9416148590132196,-1.1015086805679968,1.7002077014511305,-2.236840808440472,0
-0.5354579116404046,1.6196629669811193,0.9516820296949909,-0.5127817666658083,-0.8329771931265348,-1.7337074635811907,0
-2.8777730926504903,1.0211526844956789,0.46470507141955886,-2.7293784510777375,0.7790753363995495,-0.3926276343511601,0
-0.6028936080814526,4.298261848919848,2.0898476830369823,-1.1754414442929315,1.752946829952159,-1.4694305152693072,0
-0.8549601765582577,3.2062991702058667,1.9052754252610828,-1.3908758510797712,2.1195076072054913,-1.6141016216421262,0
-0.46390470739285306,2.0047803917807756,2.322290198277595,-0.14199547991747186,2.3655321942828866,-1.9841249990283678,0
-4.455871701464517,1.2186975368213158,3.4030207124016236,-2.3487561954641,0.1965940247700142,-0.7316062001407089,0
-2.6336730546287392,3.096030169970898,1.810973000983581,-0.5887702023645146,1.6868524872881883,-1.615687047531006,0
-2.896209351142546,1.3558160887068644,1.381220075918188,0.33834335310824937,2.9890058474182393,-1.811490161279595,0
-2.938479509039097,0.6315669791095453,2.220736060047203,-0.7334516743399507,2.677793112786449,-1.5842272350273396,0
-1.466526937748485,3.2323504144392583,0.08251702156620211,-1.8531399991529003,3.9783209267352513,-1.9210777439474935,0
0.05562251632197124,1.7695820511910667,0.4637430930005262,-1.407193473135485,2.8894876218203165,-2.2965792293267215,0
-0.8994618958915506,1.3160320141244137,-0.7274369021706064,-1.1303491082913233,3.7997671926212218,-1.402678644294019,0
-1.5096184194270936,1.5698327104596108,3.660923918923249,0.6628301213154504,2.6529031139976,-1.862946790871613,0
0.3394886309202976,1.959445949955394,0.009243142990880582,-0.2605140114630691,2.2134184063640454,-1.4409637765205483,0
0.023440863322927274,3.3446355850596032,0.38921419950052927,-3.4033409877986602,2.3757457033927833,-1.6388370850113443,0
-1.3602722698812086,1.6414201513528375,2.2103899620859755,0.5525328620590224,-0.22201238638790977,-1.4387952145454315,0
-0.10128788611077277,2.058392458345342,2.7514111176947553,-1.6030553088216413,0.20975367887760266,-2.3933658177423442,0
-2.031556541111571,1.490770945958083,-0.04613869884691191,-0.33729452925716763,2.9171373207705704,-0.831539593138641,0
0.8197252923189162,1.5873639610684638,-0.16968304305386805,-3.2775362623706075,0.9690674823880445,-0.7467617602227674,0
-2.6643731533749584,2.695394628952766,2.196066030115774,-0.38752523441540654,1.4861080786069407,-1.0125593588823256,0
-1.8226543489654996,1.974506312878912,0.4706084347692777,-2.7049323030629076,2.41282056461164,-2.195860598642289,0
-1.4905734363192338,1.2373246326588436,0.6484737023204719,-0.3886958556153166,1.1262493427048028,-1.0416874534720262,0
-1.3339544079551517,2.2369501956731175,2.462411364300692,-1.94392850506425,1.9180685723091002,-1.267842402475383,0
4.174741916408351,2.7969350907034856,6.853425551674114,-1.3465212864074663,2.410661269208972,-1.4684355707568475,0
0.47049902994124293,0.5979131259936965,1.923003570497639,-2.659810254317202,2.388092206108191,-0.6755665310759296,0
-1.9337395537075528,2.656832942289314,1.5094000091517954,-2.3340776337549762,-0.11496673798003232,-1.9305455860920078,0
