Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.8639419889272082,1.2157980067330096,-0.9967332973333758,2.1349455597513574,1.7053853193201616,-1.3846867453044807,1.1121529216937924,0
2.6031260413524118,-1.2248878120966298,-1.8407501448528443,0.6973363917949066,1.4450510819095368,-1.8904780244939752,0.15750644083980614,0
2.6326816850071073,-1.6556272105487586,-2.4250286338229943,1.3184015801754905,0.18645152257828768,-1.1231603912513308,2.361782575342414,0
3.700702705748749,1.6044334362752235,-1.5724445607277133,1.7090602076834704,1.0469832784985749,-2.0988409572481794,2.101696881044723,0
3.102173629504377,-1.62553029632508,-1.65140982257476,0.4554614800830786,4.105192999602825,-3.449988100848259,0.7316553058009758,0
0.9244880215108895,-1.2470725287637534,-1.6536213184520934,1.6790168708105204,3.664395024146705,-1.0221176864073704,0.9964712999091585,0
1.729638301659027,-1.1897922175409616,-1.29497007819108,1.3638114599138502,1.5064101001280639,0.17708058013135541,2.0892011627026577,0
3.6560813724484045,-0.38291915173035346,-1.5316220139134777,0.717547405191628,2.107763627530575,-0.2679524428505288,-1.0146873952066526,0
5.105337292035184,-1.0437169763838892,-1.4804702283432996,-0.4239703444175913,5.903921584987836,1.9011547317274138,-0.24993088342921554,0
3.3087835712502818,-2.24951952590353,-2.7854585167288826,0.7038431922065613,3.6136548947921936,-0.371215903981323,2.8440470569518386,0
2.9145241613072983,-0.5763868369886076,-2.5785793755209223,1.9248763821893884,4.787158356706003,-0.20403250074580717,0.587704273247272,0
3.5964902322685997,0.7661571858149645,-1.8835063249050088,-0.4033866828240307,3.143514720519513,2.623507289201171,-0.05642750715877831,0
4.261343195606049,2.0460989865031403,-1.4244919649094905,0.695830623391855,-0.1319892845657762,-0.5121116151100207,0.3599086602605679,0
1.107910402055618,-1.2411429158875253,-1.8544939145652541,-1.0766350011013763,2.8599505724124867,-0.12979725460661296,0.9673335844073405,0
2.0234168839841806,0.19209468979407007,-2.611010851553406,1.5924304427123595,2.66612609878567,0.3800637988525426,3.0352440874700193,0
1.8525929369934087,-3.538634665044819,-2.0041358244518652,0.7890780050435212,2.946630988550414,1.1122174410805434,1.3365094238557507,0
3.873554016333351,-2.2411972812722665,-1.539565337668591,1.750961800524736,3.0431641628077486,2.0172689779356316,0.750453002743102,0
2.7662660286054237,-0.8846170893694716,-1.454792142902185,0.33523708861771134,-0.04571001731687918,-1.3406959137719605,0.2592522801596421,0
2.221274870315657,-1.3449613648586292,-2.494975651229709,-0.20563145392620163,3.258653321754002,-0.7544653696535397,3.485054580532068,0
1.7464847300219408,-2.5161906759033097,-2.57503028582554,0.6486649964164072,3.3807682401879697,1.116311656935126,-0.8884033022084782,0
0.34139440473226257,-2.8296697100398114,-2.0627630489719904,1.494715876999341,3.78673965561524,0.5515357397423089,1.2673985207204654,0
2.1816719360374273,-1.128515749104119,-2.31679294583867,0.4950140351020141,-0.22364432687922386,1.505881809987657,1.6100168762684262,0
1.3841586582848384,-0.24507370831805858,-1.6005446111983868,0.17951515009508356,2.0060302220430004,-0.7214633095403689,-1.0211012666278028,0
0.23354061276556393,1.2288104048050217,-1.5908956711321096,-0.35896832367635745,2.3491655273303267,-0.7068797698043561,1.036255459608306,0
-2.4438647988129416,0.9751677722672847,-2.1433570098064028,2.589091737065242,2.9597536216277236,1.0144927923822582,0.26269340472822045,0
1.023711096478545,0.33333106450373506,-1.9701800686931237,1.88669821475302,2.1318643300179683,1.1783746964573953,-0.21805674125152952,0
1.0528935296484638,0.6466401047105457,-3.271850547847395,0.7085916386652807,3.247626434896133,-0.20339497229859216,0.3083138983595278,0
3.5728642983746743,-1.8924013270150142,-2.6563347643284434,1.719147861923965,2.3442933712823186,1.0946765007171948,0.5528578037348971,0
0.7759731455560499,1.104692381715774,-1.3230621489545655,1.890130983002257,1.9592911062639355,-1.427262641979452,0.5607477216589154,0
-0.9443871064218845,1.1550462255326528,-1.4995328929211498,0.7580870483551891,2.0381000704198513,2.8387933485918873,0.6099176675542837,0
0.6270678168058984,0.7220844792476782,-1.64055322439711,-1.5736822009841305,2.351767655362059,3.3795702600811515,0.25180649203559424,0
-3.0943385906657745,0.3463657158064597,-2.0504806941578195,1.1449182255972554,1.612416459117233,4.3711498381995035,0.38525441585681397,0
-0.37161254632016705,1.618775245792535,-1.1471019599649606,0.03561491683878859,2.282432894850674,2.9123111146993717,1.6584141699963908,0
0.5749844318109234,-0.9455181547649207,-1.2214597730426804,0.0639413129517249,1.9973706622997773,2.7892066915534617,1.0565416413281445,0
2.364593626806028,-1.1687039764277487,-1.877585484392722,0.22247485625839314,2.2948960905916778,0.8211035699119164,1.6202447701470615,0
1.432719136593231,0.442143376681263,-1.5904347660245608,0.07334930466266487,4.128362255430127,2.473358892427485,0.9237962095974208,0
0.8696006680429332,-0.2968779613673915,-2.289844958880172,0.24265494082394345,3.4240816018438043,2.744023952788728,1.3951859217695242,0
-1.362910570747732,-0.8493555433199969,-2.0929602408216086,0.13387671494939546,0.5331592696864718,-0.2624033470327165,1.0648271902187236,0
-0.17531672870210313,0.5585067180425403,-2.5540751279786553,-0.43237276423889603,2.820142922361504,1.2862696083988943,1.19280133950995,0
-1.847856648888719,0.3870649864390203,-2.6568113697704003,1.2696236435483186,2.3695030726105406,0.3673839621147506,1.679596219168495,0
0.003195398480001277,2.3777155458453088,-2.3196826040601835,1.32988840758847,4.234733784109199,-0.8227492824559375,1.888100942025583,0
-2.02115990292823,1.0767441577763524,-1.4932819746954362,0.031606825640633884,1.6284907169629976,2.405400016931961,0.7438535497938467,0
-1.4653132968289275,2.655169022940695,-1.5856804061494891,-0.257151761211284,1.3966439446888295,-0.19104339073467402,0.386324464802829,0
-1.043656701616563,2.6952711750560474,-2.006270376852073,0.3851393347494832,2.473128860175185,2.1091894371653677,2.021743160914961,0
0.3424563310820501,2.6076513031394684,-2.1745658252164803,-0.6042776442919173,2.949684071814348,2.005248585061019,1.384716388858759,0
-2.5358238975635574,3.023821540271311,-1.681293460002638,-0.16950529243641144,-0.10395986464177787,1.2955930829163589,1.8301981496603306,0
-1.1537673699142679,2.086457674733774,-1.903256901745225,-0.515442410958443,3.293793611491998,-1.3941374159529247,0.32160163933284824,0
-0.666802529735451,0.9278466464974986,-2.0331164033024525,0.8769125720706861,2.1528529653546804,-0.19616223278769543,-1.386514057271026,0
-2.8017070170568186,0.7356384238004816,-1.248445169537992,0.6866998606247452,4.0635677028204755,0.7955228765712492,1.6071695162585882,0
-4.0809883699887175,2.2722246332393303,-1.4411179709639874,0.23968289063357884,0.8166721817812739,0.9959913265323426,1.101945882846936,0
-1.6393464197133156,1.4394536438337888,-2.2192064343664404,-0.7416527994102946,5.279238213071839,2.0171245664882473,2.7489237755373424,0
-3.516871884183888,0.13344250097154464,-1.2105312504230463,0.5005427612408201,4.10352284599764,0.7649475423344744,0.5814084332842253,0
-2.713362873074691,-0.20909184417213333,-2.0261012780764394,0.4909481642191564,2.662518830085268,-0.16909753591536258,0.1266878695337269,0
-1.4172684299708906,1.0920571808597699,-2.050441902617242,1.4326894943939013,0.8951590310347777,-1.5208130718822896,1.8291413024438707,0
1.4809335653225504,-1.0347903766538824,-1.4566397072793236,0.8487224712985103,3.142475940927907,-2.044692488139799,1.0528171999712195,0
-1.0990765156707738,0.46409372077965716,-1.8621011681940807,1.38449438984801,2.2831969651534254,-4.183464932075538,-0.21282124615327036,0
-1.5989530335665632,0.026521263012593943,-2.3379283044462658,-0.808500425772703,3.035665260363222,-1.5683161221977246,0.32957180579855827,0
-2.1952630527555934,1.2064195431920062,-1.139807510598407,0.8527482710016877,1.6353926703624804,-1.76844536126575,0.8937721075113138,0
-2.9616944834458003,1.6624231592897054,-1.4163136263516722,1.3989452326749756,2.07419497288389,-2.902350661839984,1.3174976002638323,0
-3.7632768870354303,2.339430876638191,-0.9198271104495831,-0.5940573963748168,4.228158249990514,-2.1046264282145026,1.6684738985842027,0
-2.1750659115342645,0.6914020166263315,-2.20661549049181,-0.1169011395737336,3.351230116555338,-0.2581436781941038,1.5934535345658292,0
0.11855370544949584,0.030426670825938418,-1.1960761529009623,1.8037413327169298,2.5789852442336825,-0.26120094521230697,1.6089674725869982,0
-2.0685867848541633,-1.0284842551283422,-2.1497153079642164,-0.0705905113027776,-0.9509266189040924,-1.2590814070944258,0.4015861172741234,0
0.2394224603498949,0.27299143440584395,-2.4864647294660154,1.1246164708828699,3.549299559740774,0.43360437254114115,2.098534701818843,0
-0.9258943006548787,-0.30749044725207053,-2.3215950454521437,1.4432861782058857,3.1657917854710016,-1.819504928015355,0.8801593598220592,0
-2.2924673446784887,-0.8960309430259261,-2.6635250299105326,-0.49105314590227256,3.5900180563088537,-2.7033587211999786,1.2920788374680265,0
-3.121031219258457,-1.9494763513742837,-2.5141150212162025,-0.8505057153319782,3.1889195006695883,0.26624012988449275,-0.4384886275182749,0
-1.6749943935068048,0.09910669410525264,-1.8012758821726187,0.5904730083528499,2.9434293114755348,-4.1920873897038184,1.2000240942956335,0
0.6190875284225497,-0.704252925059,-3.183058370793428,1.8371315777462114,1.9245184809661375,-4.855391768923758,0.5863380644177443,0
-0.6505930408995297,0.8391604473129008,-2.5565921021990787,1.569254693674396,4.221723129730835,-2.1900018606349163,2.8474281814710576,0
-3.9068372559049567,0.7685462389172084,-1.104364784470551,0.7617707407689279,2.4780604648207025,-4.089272313962175,0.7003761208090261,0
-2.1642730650721953,-0.2897595829792096,-1.9450556180989333,0.4079306216786531,2.2122380571423843,-4.074726460100656,1.641590410475859,0
-2.8475090574767696,-1.49830424581925,-2.088083254509496,0.06357154954114308,2.852140554106543,-2.357098979497434,1.6226004576899133,0
0.17905566352603675,-0.6183997536113672,-2.5192004499738885,1.0606088088809458,2.584712460418868,-2.5361327635895385,0.810790805872411,0
-1.3786793806440913,-2.17526973584358,-0.7261613986587729,0.6150134339427534,3.8363611041714596,-3.823432521740747,1.5818080192325543,0
-0.9767786669767672,-1.473670020461126,-1.0399476172604558,-0.020870625957683075,5.026615867503146,-1.0509220759931344,1.7157200290676338,0
-1.2654906617084705,-0.4767953340101342,-2.6327533950336774,1.7439765557402724,2.3261766308610414,-3.148545390195144,-0.7347713795397586,0
-0.40580244909598856,-1.3904130373429788,-1.9981040267106516,1.1699046734100866,5.38535496953111,-1.5216769568804924,1.9439395725695916,0
-0.3786512646827216,0.486976294401539,-2.4385684890994686,1.3023460330865677,3.049492886184584,-2.224555675793403,1.9801750114006351,0
1.6574585243429525,1.4718667059345556,-2.1153477122444126,1.643391757502887,2.4922669499276116,-3.5733332889820053,1.1370696789532975,0
-0.4946051674637843,0.6873291828719283,-2.324927233903926,0.29133529042384726,1.911701949442908,-3.226990758855715,1.2377153798364808,0
0.3924724475989997,-1.0710975868187207,-1.912457625555947,2.024547722582689,2.619021169410026,-1.1326092037858164,2.3515381239987,0
-0.9003674792028046,-0.5959356484164154,-1.6611274000885698,-1.5553257680418853,4.532114738329147,-0.704390666911506,0.5927710765197944,0
0.24380778964869299,-1.8650457449750741,-1.6115359292706626,1.9166425485294134,2.963335176857539,0.8678030697781272,2.9082093951971295,0
0.771010130498407,-0.7533490948926138,-0.7384960022110134,-0.7870264614486429,1.5754388310488965,-0.12791849836079816,0.3741278554935833,0
1.332759276771763,-0.4548032661602574,-1.4771449973286765,0.5168784487799374,3.551430825907675,-0.187260219815098,0.8646921783896455,0
0.7762481866927573,0.23685201673957568,-1.4808480057791342,0.8949155874842032,4.093556464559479,-1.1148363542846422,1.1434418369553654,0
0.2392406693240705,1.3181913825847893,-1.3672504092914683,0.5362705006156674,3.2792444972731,-2.2035926966378483,0.3925772119248436,0
0.5361372129231011,-1.192315435682123,-1.9330120504895152,0.7844699328853347,4.090031054007055,-2.0416195029056063,2.040897345072328,0
2.5383343613481384,2.2325902350515507,-1.6534247670231013,1.9077326681172655,0.8246868218989816,-1.5337145722138124,2.819013851612195,0
-0.5822306528783602,1.5530554647458685,-2.5234865234959045,1.0960971090695404,2.7686115244710923,-0.6926240933588902,1.9434316096516249,0
0.640238956988909,-0.38957221585349644,-2.6128419168454315,0.7890340160067597,2.4858597745044406,1.109517830328802,1.0954225620316473,0
0.27890642701877355,0.14050914990345387,-0.979320911844148,-0.5723430340210874,4.185746547345569,1.5992284193166806,1.5254955386520979,0
-1.1599472057021694,-1.4963355358463752,-2.070377709310722,-0.6266307601480052,2.344123970642491,2.4080711796354732,1.1586469813034028,0
6.081804127681387,-0.29428287559102484,-1.5785071215789763,0.38272363715678975,3.166042455514662,1.3285666164701995,1.9614623782172282,0
-0.08631581742882344,-1.991604495336228,-1.1614968686316605,0.4787949312491478,2.9945216834515715,1.2157072036040957,2.426189553386216,0
3.341882511895043,1.0386701474468516,-2.504916449398691,1.2275665002897123,2.413948344657886,1.1570499859098278,1.6164249850630825,0
2.55396361910275,1.4565120017354052,-2.4976508558062305,0.09356977583096315,3.847847535867379,-1.8149189193789408,0.2637898700528307,0
5.51323175338055,0.1162632550361159,-1.6934019034929364,0.3821538114069783,3.1948867547499673,-0.42236200843652894,0.6399810140847471,0
1.690911151777482,0.8792966457556328,-2.4808932554394394,0.5730441382656066,2.4125769138413093,2.1208059994681614,1.938041474575448,0
1.2294861955619574,0.28121563469358635,-1.665095562331355,0.32139521264225307,5.81879121123584,2.7952569851457394,0.7362916454601566,0
2.9860458061932205,0.29043279257918186,-1.840230457881765,0.8570756490998245,2.530719749515045,2.088044453267448,0.5819878803125715,0
3.7290932116574895,-0.8803008020175546,-2.1037198673704776,0.663224558507016,3.701825757694388,1.9539333620596795,0.17972147254071613,0
-0.6894586952003032,-0.09663760824256806,-2.6818860176480133,1.9583260131121634,2.5611895937840963,0.39546731107163025,-0.16638719916877864,0
3.7361932086333987,-1.0498043578945344,-1.9513840617212355,0.3491272781842915,3.507823921789878,0.619342876183493,1.2080029471555913,0
1.6815441803611022,0.3511690291299766,-0.7103329871572499,1.76064795415354,2.452253782981211,0.8938559667684424,0.5012716776275765,0
1.702817421189938,-1.844068870267677,-1.3617306880278766,-0.6226312362132416,1.9470264576042537,4.064546976498333,0.49565328698281286,0
4.154013834229562,0.5721548314739038,-1.6220517039371232,0.8848967018835638,3.2156961500644843,3.586373460567928,1.682025443705899,0
4.543736427154371,-0.06217268331061976,-2.0034995960977082,0.23919278973059888,4.479327685138398,2.1139165380405496,1.7638913734761057,0
2.1351183829340243,-0.04268175658409723,-1.2146805133997902,1.2074273213527873,2.7515876264294343,2.476900442247665,0.2636667991957373,0
3.243281319716081,-0.13717849316840103,-1.8034511232701256,1.4172725766807486,2.7224126186737148,-1.0517647638916106,0.8361826347321767,0
2.8843689992089763,0.9011542318574866,-1.5478134705704636,2.2469851805832493,3.521040084894375,1.1440533759075997,2.5088947295910566,0
2.4464932011332357,0.35758798115454393,-2.253273783019341,0.40394623172943717,0.20925129532002984,2.2840940659673556,0.9698889602130955,0
1.8695829140835305,1.523849762295427,-2.7791966540090254,-0.019370807627477116,2.162606953357434,1.065701120805799,1.9704263527548982,0
1.1165610719815018,0.025651758872196728,-2.5848286206250384,0.8702791750338237,2.4726403228472784,-0.961667488236245,0.4561608131323486,0
2.8485592591165636,-0.5255436744363874,-1.4102947995177906,1.3928738148923847,4.393666193986722,-0.1371055241520378,0.2892142969252117,0
3.337401249989745,0.3766929034708131,-1.634617114074068,-0.13222561030145152,2.4680143500595717,-1.1707763524883619,0.7752635676932433,0
2.948191073880399,1.2290271135513198,-2.5443557500344918,0.8168543182158292,5.2230103629770355,2.1687076453760685,0.4740033030848545,0
3.342682551653945,-1.4968428813970027,-1.1778266841984313,0.8184195729549808,1.7087666908044379,-0.47391266198133386,2.5038896768787557,0
2.7809611725652545,-5.268754547134566,-1.741218591097818,-0.13471213108363633,1.3408068525325325,1.3350876443758644,0.6914549690276919,0
2.73990910260636,-1.4454696077512275,-2.5285024757013597,-1.2718530015991418,4.5009695364645115,1.4563307424814993,0.7851555368097616,0
4.055915095126668,-1.9134585741225885,-2.5924801649152296,0.8412149477344263,2.340101365136636,-0.6381233659875162,1.4800442146578856,0
2.397884146761398,-2.9898193811799034,-2.038976847023478,1.62614479380975,2.9232223391329932,-0.6938846794970346,0.3660451119104814,0
3.326314600092663,-2.0418303223063914,-1.2307897978012678,1.3881040795403605,2.6372483432394835,2.9830972924139076,0.04370332266725607,0
4.036860383405282,-2.0308578001963573,-1.6876669432632578,1.3052274034281701,2.2035053899549206,2.3959714079619006,1.4581711545548381,0
3.4334447926888796,-1.4070552020295377,-1.1261416116518763,1.3980775431187435,3.543936926795734,2.764315402262041,0.4104643963404103,0
2.656949398813234,-0.06686596706690268,-1.4093516424862138,0.4527169179673869,3.367664318718149,-0.2558743736267142,1.2052299310425976,0
4.28796273281425,-1.0332105608210256,-1.8088478812579432,0.5041225537367588,2.8839962384397144,0.6774492684262549,0.5806406702389062,0
2.519753439191584,0.15208325430537184,-2.4524094792035096,0.3019935826972538,3.857973781948691,1.3511273646948965,1.1688391821619812,0
2.923000981527063,0.07930646369473804,-1.6285195895724969,1.6147441563416263,4.206220155437904,0.7351728391226476,1.2218388570567136,0
2.8401115448955703,1.643840327865881,-1.7872857511954645,-0.2984174216509946,2.4399132297474164,-0.8136415829074762,0.7530195236419914,0
3.155987347031701,0.8638985999613036,-2.5470634617039627,-0.49801775942104154,2.6136627622286643,-2.607967882904002,2.476249352214861,0
-0.06244867462713266,2.1827603666498936,-1.2298285119272205,0.06191473758941968,0.6872513219580774,-3.121092072203802,1.3003767566383668,0
0.24562015590065878,0.9209271816969613,-1.0893815965824398,1.4841858625527928,2.458899055717883,-2.3625838442907146,0.814851593673523,0
4.454822165654788,0.05495272745380608,-0.9612976767681911,1.0828960492692032,2.6072651446331028,-1.9606809798450058,1.1522434199705938,0
1.777729653631,0.8872682143110748,-2.430617175115779,-0.2981232105118875,3.3298570312372644,-1.4645446557225985,0.11304691119662047,0
1.2199306129987886,-1.8623251636393152,-2.0230837452552146,0.6062958519005329,2.1018262342555163,-4.842454071339123,2.1277425114020456,0
-2.9866614236269484,-0.8321510522958198,-1.584308045083462,0.7800993654023617,2.17490902840262,-2.8562959631035367,1.324583368414139,0
0.481783289281732,-0.5031652222744867,-2.4200380074044707,1.869968134683813,2.072458975871795,-0.5482083343028183,1.1796285536844153,0
5.616026101697929,-0.7835205711941837,-1.8524628041622102,0.108275045824198,0.8827422437240573,-1.736464554357424,0.8834662497578436,0
2.597163979406783,0.1660283192776505,-1.058084818290811,1.5341518007279074,4.8781877645186205,-2.324080259486502,1.7544348330013992,0
0.651286555264199,-1.9394838707428543,-1.946249783528953,0.9853979798175367,2.7286765353257616,-1.0808863976728513,1.5572958645635784,0
1.6083792529037197,-0.25428903446272966,-2.626755852117719,0.8632112763753004,2.988052019243204,-1.0774425916820147,1.3522513626824781,0
0.4263313501353061,0.8192069560748463,-1.8964992835033672,0.057608591604614956,3.387342771853199,-1.0314142337783,0.7793535006280731,0
1.311369799178291,-0.1268232996384852,-2.3515137585698134,0.026168359711864486,3.1117883644932305,-2.6468927610938953,1.593138889836093,0
-0.16413953682381122,-2.514575463758271,-2.4734675627590366,1.4874782724411872,3.888477457970175,-2.7769121303774487,0.8064617621631905,0
0.8851260110148136,-1.7048388588075913,-1.314413206815322,-1.159469587829168,3.186493097794466,-1.6228034521389363,0.2790757103624788,0
2.5957320830271735,-3.6432033421719274,-2.0479454231162784,0.71281145379297,3.476167368430109,-1.0350596126712999,0.43585799415704163,0
1.6717826815637513,1.3965265800149307,-1.8295585107388952,0.6621229295092647,1.7605261645773416,-3.907671335389363,-0.0657569170611397,0
-1.7406798621450572,2.007801129171088,-2.3367836793241605,1.4370734521381314,2.1267662688589994,-1.255673613621295,1.4393677000028244,0
1.765856007077283,0.8789820302945612,-1.8365413972324796,1.0075277706372368,1.8424014099448414,-2.3508012654764223,1.8830506398583329,0
-0.391690512386057,-3.388013839829703,-1.9998749575786368,0.7233429408979399,1.6761230406053942,-0.06332386550548441,1.4390520452335223,0
0.6826909990610006,-1.9585135692015447,-2.190747233115686,-1.0290397948589218,2.487645513302985,-2.921991924685525,-0.504930396324822,0
-0.0731043076564204,-0.2212768260429585,-1.0862929921651356,1.9338299157667018,2.769451953608879,-2.930739389498016,2.5392122770757157,0
-2.0523563205997384,-0.3533981624107988,-1.0467638596483533,-0.22174272457610633,4.319812563836606,-2.7952962902424607,1.8779718072295535,0
2.2777435176796663,2.9235413955504495,-1.0708500959603795,1.9901275970203747,3.8793256530850053,-1.3574578036735427,1.7092911811405225,0
-1.2022570918222404,2.322323736321525,-1.775625627915593,0.3769449537465843,3.8752152778716153,-1.7285067812380486,0.6532094495636723,0
-1.7006007534243675,-1.278738290852921,-2.2220183715118025,0.9109287707684897,3.3962671593361904,0.4621639709087586,0.5806881808071525,0
-1.7445442282613446,-1.0913655525797765,-2.129903216899873,-0.42742949813850917,3.0030619767233597,0.66255354208546,0.6682802416280655,0
1.0522713895250377,0.6259145128962078,-1.2384944968972114,0.8267188952925739,4.118810637401523,0.09379328854888391,-0.058961899144200136,0
2.553370824920606,-0.575727570104432,-1.3033207960527118,-0.5957679591915859,1.9005257503234199,-0.07852026722910188,0.4642038305624714,0
0.8160789339259119,-1.766655125990938,-1.4270743434166875,0.18338744028073917,2.2126812326581717,0.9281877706546711,1.5058288370294113,0
2.9449737586813676,0.32822040655661844,-1.6890286435387725,2.4327161639099293,3.037771921447951,-0.09746955643253297,1.6676436191186057,0
-1.2342185345534538,-1.1978472477934923,-1.3582373611938754,0.39065680930121954,2.5813180461929948,2.0487473707794033,1.9047123797752006,0
-1.8716297425810864,-0.9225127405889815,-1.6769030526569433,-0.1826298603203359,0.9353007155609643,-2.0303016102232028,1.6037556386332728,0
-5.208742797927431,-0.35128355068449524,-1.2506819663068756,-0.22261919708736988,2.8460082769762622,0.18622114611029694,2.469482332851544,0
-3.5345866181737446,-0.9440083997114693,-1.7808440414511555,1.7870241995666616,3.398046709286283,-0.11625299190235827,1.5765178160184243,0
1.8722716008508167,0.2877860024752896,-1.7220940680892376,0.2265425837480427,2.2607568352942753,2.8336324989890107,2.7214755389746355,0
-6.569174512786651,4.613015663054135,-1.6769668939588118,0.8376074304181038,2.602976187271775,-1.4301778338767346,1.240982581024789,0
-0.1319757862790265,2.2631478821321713,-1.6044671616018238,1.2431123040282586,3.1151971400799403,1.4672530701327358,2.39990033450941,0
-3.4207197663164424,2.090105998786003,-2.236269296610642,0.37255844317206654,4.116569503914773,-1.501097208694034,0.20464370023734268,0
-4.216945844539553,-0.15814095210450807,-1.4409678551677867,3.1710373615084224,3.7272486475653963,0.1048929627240246,-0.5010096342476333,0
-5.898078071943056,-1.740073967641579,-1.9378520747077677,-1.1608714404182925,2.591526694871478,-2.1093835476501837,3.417797502928871,0
-5.268965367710181,-0.5475473067083562,-3.0638494100945444,0.3190226922813806,2.8398696193830237,-1.465514655389621,-0.35568617630012966,0
-5.198971573555577,0.5244853174804371,-1.6830228600910548,1.8760789866483862,1.7276987777160624,-1.1799556990794668,3.035929273432898,0
-3.966187597895724,-1.7265388967273003,-2.638016638598122,0.2008200281110638,3.590492480652075,1.5725341239751387,-0.22409128044255233,0
-0.21888349216651726,7.701698041704587,-1.4329599367361538,6.0668302867658905,2.997301345390413,-15.380220135373772,1.644362487064468,1
-3.4430061581298936,8.114442934764316,-1.6201451504854787,6.0668302867658905,3.4244706903932305,-4.974556169163471,1.9679450779133933,1
-1.3089584362673823,7.701698041704587,-1.5256331016906448,-3.8566487975912684,3.00659566586217,5.734355924993322,0.6465963820021303,1
-1.920633212487023,-0.7928833579361645,-1.446428100843348,-0.2773651056151827,4.01487226530329,0.9463762829597081,0.3857637498744917,0
-2.7395734765597117,-0.9117302972290489,-2.6891765722556684,0.9562390932237189,3.633645036844467,-0.4379334853486212,1.303501713490468,0
-1.4610662395280498,0.16205776511530368,-2.317766347006205,0.8644131699467947,3.932091634824453,-3.0919092968579767,-0.16507961134566118,0
-1.7698092416177467,-2.1818177134820163,-1.7109051477906498,2.169202272997981,0.9151701587691319,1.6617040004851618,0.8211962488696976,0
-2.2595527131820656,-0.3725879111180995,-3.266216336555222,0.7394090166081666,2.8812680952689287,0.9580660782659209,1.2493206485076243,0
-3.300050387575266,0.5057984298321072,-1.911523982997767,0.8397169412502822,3.6433871089386,1.336696139514127,1.2628873282770874,0
-0.7663309926057511,-0.6034709571284003,-2.3323806939739327,1.941116801872914,3.438883432743037,-1.4725708191985107,-0.299403364026958,0
-2.2721980846094865,1.456087070873383,-1.94526528373544,1.0300675607983227,4.500398339000623,-0.08323170609592423,1.7735766040108203,0
0.16161735529180188,1.568452142421791,-1.3372991153347629,1.352291532094299,3.8474320994659577,1.9086217751193246,1.540289404464913,0
-2.165486218799038,-0.427470733101577,-1.2790085711468735,1.4877215066367715,4.287953745462144,1.1240818463730486,0.6531404350456782,0
-1.473929226175906,1.1998344087286232,-1.8197643651290678,0.9039767691150404,2.3329534962295035,-1.3357432862313265,1.6294498792550702,0
-2.0817531019595914,-0.4401356255160205,-1.1996673584363653,-0.45432170198965105,3.0344647427758087,0.27954917290585257,2.413405719959078,0
-2.3490331616816267,-1.3424091381464875,-1.9447845650296718,1.0585256166073114,2.98231236500932,2.036574655185598,2.374432374375634,0
-0.7940875424007732,-0.2649665724471879,-1.5483327081269018,0.28747064197951466,3.9698119343045226,2.181017160619096,1.7197805139401054,0
-1.5947185326585358,2.030539832813166,-1.5225017905090228,-0.2586135381515231,4.740520340974568,1.5009073531323314,2.0119993877570166,0
-3.9753882790904544,-0.6623611372886296,-1.3009480286161508,-0.6814393606412446,1.7448351439433414,2.57216900303556,1.5863668083100393,0
-0.4105064523022932,0.33898092837149707,-1.326438833908902,1.618972433325768,3.4530693260328027,1.7551543638129588,1.5858299175432384,0
-0.8585816262348535,2.0046001379764813,-0.6681981997143149,0.2660509769006953,3.1043541686464846,2.434252545386017,1.7338527534206025,0
-1.637091237792815,-0.6419810146316174,-2.2384168466519174,1.2036560773931344,2.919645511801722,2.6655103694185134,0.8457904862562585,0
-1.2155601861068237,-1.115154423287435,-1.2246276348541847,0.24830429530471865,3.522890985411257,3.1461248177144263,0.14163046915100141,0
-6.593206206703035,0.1600424981277977,-2.3504385664251175,0.46380565583515876,3.693108284079089,0.48558781391686723,2.784877767204108,0
-1.7095498206414637,0.24189023391405073,-2.2613645893093333,1.18944019412234,3.56517028756727,0.524588118695636,0.7502707237995054,0
-0.9669535386373129,-0.26631585872037344,-2.89354574022608,-0.6514037041395184,2.325829821986035,1.2816497419217612,1.4130219462000497,0
-0.9352414761233012,-0.19968257466154105,-1.597524791370661,-1.5036961060023897,0.4468193688978972,1.1139422426738177,1.7758471301853116,0
-0.8325191551594062,0.40259062923858757,-1.3724005667645836,1.232054550893531,0.7288940938219324,2.3532340109561822,1.0634607862043273,0
1.7328967334841623,0.8735595826402656,-2.1120188147296233,1.6946677380675663,0.7549551284157734,0.036164720327391375,1.2100086091715385,0
-0.39687200304960524,-0.21117942048295418,-2.091753014624315,0.6728246899470206,3.039206541686298,1.223852649012551,-0.44827702161473715,0
1.1211458808615864,0.3455559140183577,-2.2354016011141384,0.46966620907297896,3.4829943480501577,-1.0139197686995591,0.2697437184637719,0
2.0893884687086186,-1.2890574396573322,-2.3998313680949925,2.499548707481909,3.36109114709435,3.3182451836227944,-0.08754641382574002,0
3.746248507038671,-2.8350352262478014,-2.063973202509844,-1.2806325863651693,2.759096431999756,-0.2660861960477873,-0.48757122632989014,0
3.462624200333793,-1.0485706465406037,-1.9631511681713896,1.8185176428553396,3.473543528475999,1.0017397238266312,-0.04004547413027426,0
0.29584572793063396,1.4047256649462252,-1.3061200279255256,0.4063259717103905,2.079561608740722,1.2399483672354767,1.5012144723303218,0
