Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-17.71047193649749,10.442308487603594,12.487176709099725,5.631051630374373,-1.6654650350477724,-9.180618837525426,0
-17.4323834658889,11.947127662470926,12.245046206641472,4.7008146118668765,-2.7466591656300765,-6.650710599346015,0
-17.05756633410769,12.286026068518408,11.21856638884722,5.160076995354144,-3.4713372626498846,-7.540595640058325,0
-17.770140940797077,9.945821917596156,10.918214405273996,5.522960347714554,-4.048237791568749,-6.750873757338457,0
-19.637639271976692,11.915596791187522,12.189567986913568,5.987458168725571,-5.966378978857849,-6.122563175675259,0
-19.36208794678365,11.184346656520034,11.525544649648628,4.357337747709582,-4.537417514205452,-5.64210266973244,0
-18.879166430721625,9.68670878824743,12.354895743714357,5.642699838186467,-5.363855094550544,-6.613686168738247,0
-15.608969784080443,11.905836559354269,12.046250173114547,5.748357699328566,-2.7211957788448156,-5.187912227719219,0
-16.158485069630988,11.884757812608878,12.203102401289895,4.679078805719983,-4.1067089492651885,-5.045569086162638,0
-14.55737446100594,10.170687490604063,10.735506646369101,13.60170757357697,-4.7957331856426695,-4.637668619394206,0
-12.074496041769004,8.98193850328925,11.41686838240312,7.500359931357247,-5.181755709463482,-6.156499431519215,0
-10.96704535607937,10.719769580432358,13.48924453275206,5.459872810126025,-5.241288279479958,-5.901611245377211,0
-9.197850959279606,7.823042414385371,11.073263950357006,5.475932052446849,-4.032824723259979,-5.742789056680133,0
-10.290736808578275,10.372663939687184,12.07590833779732,7.1611464017118855,-5.177372487814306,-5.961322004429586,0
-10.006533754619262,10.526888739438135,12.639313724834528,5.130942418105978,-5.256033188473186,-5.97355865864892,0
-10.646008876355099,10.86722693090967,10.628535331294758,6.9537961800160355,-5.324777254900253,-7.838677912311891,0
-11.138074590870062,10.998239229097791,9.98604189257401,6.4882843740035545,-4.179047901367107,-5.3297221710818645,0
-11.204906958602145,11.253650484323487,12.537899718107026,6.12260343575343,-3.129760037119073,-7.329962829829063,0
-12.672032161301145,11.368044302269519,12.429295946227263,7.342796580971243,-5.121642905764027,-7.582494469202645,0
-13.657092541887954,8.82773187959861,12.881326334640631,8.479842971844635,-5.937802012799984,-9.235736064435667,0
-14.086535802584951,9.746870287324956,11.543055630769224,8.522697980764026,-4.7206169668869675,-8.47516128940634,0
-15.690334857259675,10.944256017125642,13.997743167710837,8.743989512675855,-4.180746892534923,-9.543368127728208,0
-17.559979309455105,10.758524627222968,12.652639795299544,8.776113082308667,-4.859882893013494,-11.106965280801822,0
-17.981202653951645,9.81909794721623,12.354795518949135,7.409663946099256,-4.241995287866084,-11.087058073534777,0
-17.764410589330137,9.579016678622946,11.894479140680641,8.626648529818553,-5.705708130607189,-10.367290372961778,0
-18.577228741354304,11.183984771187573,10.697314364615071,8.691048625025012,-5.784165741319497,-10.356021730170387,0
-19.45208768392697,12.890634179027161,13.325405813239739,10.262653859078243,-4.196861151549575,-10.856872931232255,0
-18.454070917613326,11.458283175302919,11.708286701618249,11.254200469989607,-3.5665234179234764,-10.935761783265393,0
-21.31207772141505,10.863713145208314,12.057994235162841,10.434568474542226,-3.325647845158924,-11.92331567372466,0
-18.258264299443187,12.271509673951684,11.643172710775968,9.81826550321006,1.1580239385884346,-10.388301718924106,0
-17.457618839698572,7.581544125534897,11.754946380146908,12.665750457222734,-4.2935088986630126,-11.592566586221297,0
-17.104419200431025,12.335955654822547,13.215463156852632,11.663794783845173,-5.426223221673321,-8.78701873880244,0
-15.794037140192454,10.947194588551836,13.297038374035067,10.684307629228913,-4.49139334480473,-10.820499661918706,0
-13.352683717985176,10.348456963229982,11.828294878423437,11.210863764859264,-3.985945925017842,-10.873298138041445,0
-12.59530289917213,11.601734315637087,12.732016992075321,11.863702291753851,-5.594671214486729,-6.530703198842164,0
-12.499070574892091,12.513188400715276,11.301885978603842,12.570853308304834,-3.740688572429655,-10.422012223947302,0
-8.912865192197383,11.240950470915635,11.318135349277172,12.23713347810021,-4.697767611636913,-10.51461655753514,0
-7.635570975722512,10.81043969979671,13.668373751902138,11.340950921047444,-4.678821294704847,-9.555038621626851,0
-9.45105962006912,10.605441418703476,12.174942889521342,10.439791985901199,-3.221759594302611,-9.140911233212465,0
-8.973393618106664,9.975177067413068,11.199953331501813,10.220634192932557,-2.739606547442974,-10.755740290222976,0
-9.378810532824804,11.118332645383001,12.793604490078293,9.736871010512395,-2.444299653048707,-9.067420931047154,0
-12.080907727871741,11.67841944254912,12.7727548670783,10.73675519278445,-2.191490685835633,-7.511579202761188,0
-11.477955212989752,8.174003085379265,11.045840966713499,10.960235716784045,-2.410154262548156,-6.322950231143637,0
-14.515521930409976,9.591484575928938,11.054516591978057,10.086485150813898,-2.0535581738832485,-6.034109533745252,0
-14.969980639871658,11.223121295998892,11.86340640199567,9.333852896118668,-0.7085714072303773,-6.800133682851311,0
-16.024462689819813,11.031233371677738,13.0503117143639,10.357712714078952,-0.35688652210932953,-6.023915207632227,0
-17.595410141448717,9.607352451430806,12.977218888513045,9.74828398723813,-0.48805206296547493,-5.479927840692123,0
-19.253848089011854,11.652994157863724,11.164512922221302,9.2433121064768,-0.7871023241753592,-4.230054741578706,0
-20.874243213551146,11.854853356453798,11.278351829622933,8.862972427190053,0.40194784434850617,-4.409407721670262,0
-21.443216746573974,11.221257555629233,12.423891949893846,7.83240546420436,-0.892142123290923,-5.130012068464328,0
-19.296335980878823,12.600294017301533,9.481314048243814,7.353780154403917,-0.8072878213144359,-5.466783815869997,0
-19.46317387159225,9.434692314088998,13.022181149153509,9.256290341626345,-1.4950185468771227,-6.143961137402202,0
-19.524599785405975,9.352625833804222,13.695420208815918,7.847038316955342,0.9531000177481046,-6.175125350414775,0
-17.363913852081186,11.463513985649916,9.805167537635832,7.5874571692847645,1.4195661589597859,-6.17039415890361,0
-17.772640860175734,11.062391841766148,12.995002128689162,7.490419095926047,6.28022274134375,-5.276735718139615,0
-17.03878457957601,13.351313468777828,11.873449307114258,6.377644183704548,1.1191554759602749,-5.211368211177056,0
-14.364523516972184,11.298766051050539,11.307883782042044,5.6844631686576355,0.12689669904932144,-7.295277316326625,0
-13.831087718065266,9.019851753288226,13.348387698675074,4.563202664919535,1.8427191535794623,-7.451100430665934,0
-12.675396579510982,10.691526678239802,10.69775850421242,7.7333622733556115,0.31523674660250434,-9.056214490320766,0
-12.182853933326722,10.850329250019438,11.437908778485163,5.413243179226406,1.4258708565191798,-8.247757395892405,0
-11.857297932793085,9.142475248839592,12.856718112872482,4.562850379619126,1.3978314776392147,-9.437971761316652,0
-10.53438726252443,10.338535096116015,11.635575209963896,5.3279377053071,0.4824772306793207,-9.460345077816159,0
-9.666903944971843,11.0513198220717,10.712389479341503,5.252292230651529,1.4011121888247002,-7.880250590288477,0
-7.924345084877577,11.118288577982273,11.027382502055609,5.457296127332075,3.048658291942166,-10.289062899782156,0
-11.023886415909368,12.658779946602202,12.432483514037486,6.893200992944095,1.750597551454323,-10.73576676980968,0
-10.730499782785397,12.588309599634345,10.759252120731958,4.918747783820674,1.4813084187131147,-10.413054521990615,0
-13.135418271069431,10.328519679464595,13.25816031196791,5.184207594750674,0.7289092786939162,-10.716082307195014,0
-13.20794408015932,11.307792912918067,11.690289058792633,5.760278045867115,1.5197239527748712,-11.650535830544376,0
-14.068447988516617,11.378151684796222,13.122636931904605,4.301114231682779,0.450142153078966,-11.558733055186298,0
-16.486044103716093,8.907724689373504,12.598628933097153,12.001617420175158,1.4291083672374565,-12.850536838127743,0
-15.804600862577125,11.512526160972381,10.177704902598299,3.956383342817392,0.2711113473647744,-13.562678693878556,0
-18.76270930746687,10.967254507248,11.68914562452097,6.106447389574206,-5.958572782820965,-13.635888021621913,0
-17.983900464079507,12.566256922684888,11.498667769539583,5.881768276892556,-0.5376968062000973,-11.974112322909539,0
-18.95249956289723,10.185760411618249,11.062158591164128,4.619641108805153,0.09540675981993058,-10.67138881477164,0
-18.432230878413925,11.295936835001026,12.189025438621004,7.018560082616036,0.3753794672527849,-9.47595126380863,0
-18.16123146544914,10.72900648251356,12.926447559737959,7.757140763257254,-2.099752772130321,-8.662588722148847,0
-18.10316875607628,10.855261044953513,9.587215334185622,8.402839589650759,0.08629832671845117,-8.702671932904211,0
-18.78472498672567,10.271179696254492,10.362258555151305,6.3593075132763826,-1.0226385693150202,-9.87887741720229,0
-19.298063170434563,8.8561512589477,10.951527867925892,8.946950350985231,-0.26050362683560646,-8.129807764339493,0
-14.673108414840389,10.68983164393568,15.662048514697121,7.6204211366661365,0.23064894208396347,-7.456102297750919,0
-14.764970509299426,12.355628562385801,12.455694311015789,8.200237459662466,-1.3222153591241546,-8.258179678169503,0
-13.121960995857918,11.090500019344812,11.305486514134468,9.143094421500432,-2.570472684785901,-8.771513863653944,0
-12.487981953519219,12.018746415899017,11.15488333263422,9.506628947887377,-1.2019545511278418,-9.23487685490091,0
-10.792068184619408,10.823534038868567,11.506575647586827,11.056390411963198,-2.420154485776561,-5.623529691977055,0
-11.386188313192655,11.45655228538323,12.070332061204086,9.259723162697838,-1.771694844162744,-5.3299609844699525,0
-11.694749178847008,9.397990485734876,15.522658227945557,10.922089978143978,-2.895191432925243,-5.810625983189328,0
-11.117653395124238,11.049011368748266,14.888164003309917,8.723435064761652,-5.462873357367318,-5.314857438084275,0
-11.304325146479195,9.984799013525807,12.93175068393093,10.603755869988486,-3.9339933868008212,-5.3060140339132715,0
-10.987156662319196,11.40611080231847,11.97007270191308,10.15506234172597,-4.493704748950381,-5.598012997641185,0
-10.936309449276036,11.671012154368222,10.349767266538278,11.13261728724578,-5.927390248940216,-6.419885938112117,0
-11.513639648614912,11.020271848737751,11.552092193669809,12.64316602183517,-4.908402245764402,-5.823684775952615,0
-12.69548052829877,10.280370044210782,11.172316271671045,13.357247742325738,-4.125767323626238,-5.866772423396459,0
-14.633267744721659,9.792881407532137,12.021239789562797,11.985902753531034,-5.168135297424404,-5.004027981549041,0
-14.742560725259436,13.557186482965355,13.010611674856678,10.74209707258621,-5.102559715109956,-5.608234210719095,0
-16.601833861719648,10.42031422003328,12.210684197287861,11.244288989723332,-6.3763529956125895,-15.012508076543764,0
-16.973749519604187,11.211291508738375,9.633116079067102,13.56485047529259,-4.550751932239004,-6.85408546550409,0
-19.411706901766536,10.315996938398076,12.69231536728737,11.401499940051735,-3.5781371112405527,-7.175795255501,0
-22.760230955787183,11.044606342803911,11.207483645262755,9.847653251189142,-0.5844799718957328,-7.145676173348901,0
-20.858931728532347,12.646947103440151,11.81126456305876,11.66227476420489,-4.443968783476218,-7.193077605434959,0
-19.378154893788086,11.410380767990677,10.741723853178524,10.978166355677715,-5.748961657681791,-10.580752174007374,0
-18.470788088902896,13.355725943459568,11.635645686033328,13.461032944132738,-4.431704152839162,-8.965472144586393,0
-17.90088445003027,13.107127449783249,11.08654651232289,10.145421589789363,-6.631192204121155,-8.722081626022327,0
-17.402801187715998,11.248434884292822,12.067038554568601,11.33330255811168,-4.102299269937115,-8.989083022259699,0
-16.93570853321101,8.930997873656333,11.626820242681914,11.267515932554675,-5.195010138786,-10.085238750553717,0
-15.823367391996172,9.708125083530973,11.606253651604048,10.337195779353843,-5.195907199642822,-10.029583495562843,0
-13.925420053227102,12.738649855003551,12.25367821261333,10.714928388526648,-4.901603223833583,-11.701184604842352,0
-12.372477813494262,10.34069559518237,13.568367552144771,10.395849931161742,-6.32064931482102,-10.21051778820503,0
-11.467225487687294,10.913770847804166,11.491735131460262,9.9883205373263,-4.43435608750513,-9.409212137781774,0
-11.164201770551644,11.313310896162992,11.9741013943256,9.720229059497349,-5.745712421226974,-10.027531244092561,0
-12.228788257908525,12.241418830935196,11.86149360381932,9.799489708150078,-6.578336941236717,-11.47459386903586,0
-11.17223567732003,9.662227582091706,12.125800085447997,7.268833063250996,-4.9697787784368535,-11.525493533874966,0
-9.896487978922933,9.69399653690423,11.138760809040107,7.960840417837968,-4.06715577277467,-10.554611703481484,0
-10.733911184227093,8.27955634705054,12.506718354908388,10.024462646437515,-5.69683501778522,-10.08515883123096,0
-11.596543324448366,10.92187153707706,12.448286195347837,8.712969191108389,-4.332533769457763,-10.580959345627086,0
-13.179450444233938,10.448292412058809,12.587069153050956,6.797316182893631,-4.456867158775623,-9.891500134492208,0
-14.125294310003502,11.228005197961394,11.196888029252245,7.288257688005308,-3.5401221880489806,-10.875865865643595,0
-15.234414713845121,8.818894403362265,11.897993021887086,6.940273920342351,-2.9906206653203142,-10.418344634448864,0
-17.379365009032284,9.707983352420207,11.92965281436228,6.0207961287547835,-2.5117179366195166,-10.328878218265615,0
-17.833157351411696,10.65270963855081,11.666655380652074,6.282052219680611,-2.7219708674320042,-10.053683632205187,0
-19.905056683285274,12.03393430808293,12.28097639856358,4.90289488444323,-2.849450437523707,-8.925601584064667,0
-19.870937169433226,11.465773113888131,10.883613366777507,6.682769070415714,-2.884407854818515,-7.681763947602268,0
-19.310560150184585,10.661074448940518,13.104555104393729,5.026358908361147,-1.348210793408568,-6.8024059649879485,0
-19.47523459009032,9.95994056680888,12.596597175320374,5.1333178725889885,-1.8051175979379066,-7.694249710206827,0
-18.200157237782236,11.456305479976102,11.456274889557205,5.3844412864532005,-1.977887014785626,-7.894113463892243,0
-20.11213119204967,9.90325739925964,11.120332055687951,4.830810698070946,-1.2600937965225385,-6.494613060326401,0
-19.820335539790314,10.9314790060424,11.859355370562666,4.744993875278355,-0.749796339461904,-4.773718954256484,0
-17.56150938940814,8.448612299894329,13.283081846882007,3.8944172128619874,-1.4210631213820535,-5.704501069065554,0
-16.787762690907766,11.759663454969806,12.380947437891,6.14395727594019,0.04506862959224228,-6.446388344714107,0
-15.188725604816536,10.26109133986492,12.402667450438631,5.6150586023349645,-2.439447393086818,-6.279994398774937,0
-15.36470540595647,11.262786476015707,12.88401271821639,6.7039654652895955,0.14518470438807118,-6.958040354816282,0
-12.386733486579205,10.735285710419353,12.546912040057402,5.063942330454842,0.9444855321690299,-4.9420077559962525,0
-11.161873107821542,9.624674821815205,11.042381794643749,4.133882325144468,2.0211682198299625,-4.970499059883121,0
-11.66837886242217,10.989102507940759,11.551368694933474,6.175575805070078,2.171750653413059,-5.971261937608696,0
-11.040281606109264,10.239773775913811,11.9448369995786,6.266553107947207,2.709679047298678,-6.992035469711364,0
-10.986404645271996,9.670966671691524,12.82160690390063,5.2323078894093324,2.3651407098701305,-7.750888917456976,0
-9.251668679886741,10.989996903801359,12.122612108765678,5.966648752636758,2.17476610449682,-6.168964351367062,0
-10.316590633572885,12.375956712208454,11.539155802475362,6.919084074242915,1.2744739283498465,-6.326136827861224,0
-10.727493972240984,10.519456652474195,12.59059677652339,8.286993703515531,0.5693169427777942,-7.227961181701576,0
-12.941893811777666,11.286490542182223,10.941146681686101,7.0902550442639525,0.379101430648367,-7.2717373322705665,0
-12.902291144874232,11.54792408715901,10.92447934623336,9.922463902537636,1.777371946909679,-7.090819022183978,0
-15.428103448541544,10.597144716506696,11.881499182204179,10.615756832757036,2.1899868555182094,-8.825287511135446,0
-15.983513963344713,10.159949251838762,11.920412203361588,8.710940106030522,2.279431244578193,-9.897679255402535,0
-16.09252906302596,11.885809647944509,11.233261374268208,7.727271940094462,1.8546789280297027,-9.604183025210192,0
-18.066860976462664,9.560764347022321,11.339168224707727,11.219488349485076,1.483696159898343,-10.075642106223713,0
-19.287029096262884,11.855032421512906,11.296416852599412,9.993462062715924,0.6487558557653353,-10.188312808285144,0
-20.810169790805663,11.767103367292384,12.769869434520208,11.600773371157443,1.6211176473213376,-9.925400643268596,0
-21.25765838480185,12.451679037865642,12.044406645436034,10.528999684595068,-0.040753322030401495,-10.112089747346957,0
-19.20985936344088,9.898446389641729,10.832553199326746,10.884238618195992,-1.4151825918991974,-9.402727632411347,0
-19.035030343553633,9.89903252061596,12.67469368215869,11.949965128006152,-0.5738769540862654,-12.30489508680819,0
-19.78447776934076,11.13658870257856,10.505498469288787,11.948519380228616,-0.19876157731728417,-10.641551830817415,0
-17.673263232134133,10.09136702854762,12.433092428531332,11.241424492373614,1.24420608166993,-9.409109958536352,0
-15.23681749353293,9.82825063465352,12.527553913252627,11.615048344337813,-0.9640111298763616,-10.774090320884742,0
-4.489479137296488,10.588385983369689,11.09685635245182,11.186870192093993,0.18780785280189927,-10.026297228527081,0
-15.802938745946948,11.635715851007799,12.054654793536217,11.496786990975055,-0.2976169343168225,-10.17169353146865,0
-13.38199259115506,10.419098671215536,12.108671290892973,11.363487197054097,-1.2979425217415546,-10.6841448301024,0
-11.080684551666732,10.928381592823234,10.78117272795423,13.353133010979883,0.6300759909400406,-9.233276133979887,0
-13.39886219962657,10.343799296230568,11.450582833274064,13.758697261201519,-0.5084792142152699,-8.766362894213295,0
-12.94642841010528,10.505920315140596,11.439391785453777,10.257698916418196,-1.7546360808302692,-10.029590135828105,0
-9.936046288595639,10.805604323946135,11.02797626846492,12.849464226812547,0.16956192885566224,-9.230950738948739,0
-10.526289780625778,8.114966185067347,11.409902061510993,11.41397516040163,-0.7686411660045103,-7.897244366985664,0
-10.398290569716671,10.860814621585874,12.472761589671846,10.371802845240843,-0.6561943759122513,-8.567002782962476,0
-13.180369318174648,11.128399031674217,10.958716854721086,12.44425695706519,-0.9109199661103531,-8.094006080458781,0
-13.38042839868757,11.188539993229195,11.544569580054585,10.62877203121507,-2.473767099562089,-7.516739237385487,0
-14.68058864683372,9.953164049702123,12.111469322228034,11.33240188361858,-2.291957717433354,-9.072765215378103,0
-13.739169110042281,11.456446969569805,13.069744785251157,10.921434383432679,-3.72976913031855,-8.445207557221037,0
-16.260182922227113,12.56097688469068,12.132040505665989,11.42632426675598,-4.1776700979792825,-7.899455779446839,0
-17.44901594804943,11.728382261861892,12.992003555274962,10.789236521494526,-3.5048531016253546,-7.034340361365022,0
-18.23888577709343,10.783548161576192,12.385827674017811,10.551284440493388,-4.586669254913595,-6.592954547979211,0
-20.230413872149963,11.410209355755377,13.615167927142652,16.305343376951797,-5.074222412905281,-4.545353111906746,0
-21.95413097113586,10.152807398642338,12.721518078129701,9.565451204486635,-6.532950938825474,-4.375910712682527,0
-20.23014451650946,11.097141109535432,12.60903571783254,9.634176420059967,-3.7267776876001157,-5.049388452187518,0
-21.811764770670177,10.273899793775827,11.72418565690743,10.171352738710393,-5.061528564553112,-5.462673708369716,0
-19.955192604454357,11.384275966133945,11.642232195862642,8.013892541900054,-5.478003018728836,-5.343654886524863,0
-18.73028930440285,11.695542740285086,12.400230854977735,7.970361118882339,-4.858962085612178,-4.445463719814573,0
-16.605041019059755,11.607142071059117,12.07000748014574,8.570980817156594,-6.22101309393401,-5.844237398449633,0
-6.870555743862765,11.748278583638243,11.44972706018424,6.655855908969029,-6.19185015082981,-6.150738279283788,0
-16.125515206272386,7.570425606739128,11.69506262066958,6.7675766369970525,-4.080757023454409,-6.171803720643616,0
-13.47281260446252,10.845887144116784,12.159915576926837,6.445431110021385,-5.3835211733983295,-7.4303044291513425,0
-13.041475226580973,12.139721524764687,10.923459380437329,6.20512450863354,-5.46434225773728,-7.187561357510131,0
-12.56664437140912,9.988030136769016,12.740580380753222,5.522205487371813,-6.505819601196373,-9.575606473953831,0
-13.016739794478047,11.821060026380241,12.11327717562927,3.7040247283571457,-5.71486215294016,-7.745048529863841,0
-11.690937723279742,10.115530043666887,11.637808893164282,6.228809521202831,-5.296987806324424,-9.42877363676493,0
-10.96265709777075,13.170137280158167,11.947697456982395,5.702682007389436,-4.569104487703716,-9.477776242055922,0
-10.334471397125702,10.742089099676106,11.216573272412793,4.6079187020473915,-5.2531741245456764,-9.2291512937489,0
-11.41951163867281,9.957802297470252,11.152497749492145,5.797914525233139,-5.21255943718367,-9.417237771487496,0
-12.86823327159112,11.021137000922822,12.35028078787681,7.0704639103339,-5.266903158927329,-11.328288068874855,0
-13.87011639089239,11.485302799393725,12.299128411175731,7.601899477326233,-5.8016178866504085,-11.19168698651027,0
-14.994979751128714,11.775423811673772,10.39323023237472,5.526658351879837,-4.872396952979409,-10.93512690891511,0
-17.636257778473347,14.21787226691069,11.411317053367872,5.963360273830587,-5.301594723993159,-9.887021187751483,0
-17.021054677367815,10.023633866448968,12.335201262135124,4.8728632967324454,-5.186081597554593,-11.253571750573226,0
-18.161626468024448,10.408661243949494,9.93690255929178,7.911010621861344,-5.788092017734682,-10.069222651010227,0
-18.09909145952952,10.681404550830694,10.906011729386066,6.137055623726498,-4.836338507700849,-11.566850144449432,0
-21.33157276032486,8.525990956814237,12.365197386477123,6.454694402190398,-4.284450221716083,-10.531915085464435,0
-20.472899011270254,10.33188058794162,11.246567638974337,4.295908679062842,-6.804278900168207,-8.73645780230241,0
-20.113857658726243,10.618730846409854,11.414856327309108,7.067131335180328,-3.895920948739285,-9.978525875237109,0
-21.569475982271662,10.798944718590288,11.952352877360637,6.693734900604141,-4.809467686852921,-9.371430701452386,0
-20.980201012526685,7.815533889105535,12.45255626294689,5.8584512207938815,-4.103676117358768,-10.275349372204143,0
-19.81495927762905,11.91099869509687,11.884325384791863,8.003128278414897,-3.187969260669502,-8.635822010148638,0
-18.744010669452777,13.37545415922645,11.485070885684578,7.569065072258896,-8.684558635193948,-9.690702985847222,0
-16.72347974089764,10.840839604420669,11.257520931536588,7.5497108774674215,-3.3433261333879707,-8.952018649609023,0
-15.374021496339566,7.159137336437731,9.952022963740044,9.254562803156738,-2.6663442171242,-9.183410066595963,0
-14.340546623916685,12.79686096183061,12.567006440654517,10.463429584116387,-1.0272186837005721,-8.103886003559609,0
-13.67078570069246,10.091446804868081,12.387561901780664,9.404173771748813,0.3197116296032603,-7.263010376468586,0
-12.501620417973733,10.061584922030129,12.42400314414185,10.616766227307863,-0.42423404240440155,-7.181529071055906,0
-11.73172388936942,10.718884889204352,12.181143447683962,10.620109156089308,-1.0360452649242287,-8.447891233768559,0
-11.819597412809104,9.589083678630924,12.227041820631523,11.825465878670935,-0.9570898815806311,-6.489174876470253,0
-11.16816412374982,10.229438517995504,11.587913816074675,11.583675457255879,-1.278705126199461,-6.103796395137272,0
-11.990674589668641,11.961016029059195,13.041261230645869,10.49067826816886,-2.7467865934874784,-5.895663277857363,0
-10.606135639465727,12.156457477542615,12.724223345790168,12.601082374630904,-2.098732495278962,-5.994327275125801,0
-12.473861178463327,9.437436786389322,12.997256610088533,10.346623016801882,-1.3034075713981474,-6.712418295898269,0
-14.033509046704207,9.190331896851708,11.137451989967218,13.283251647704931,0.0633311791598618,-5.383656686305596,0
-14.747609487981858,11.340775537081573,11.7087244758327,12.859762829740419,0.04185998171374228,-10.036282750383982,0
-17.84383747953996,8.96791085276568,12.798137752980463,12.029599998537584,0.16350716477881844,-6.632956513709078,0
-18.833717751886816,9.076021659758899,11.971109030502024,11.793741846536793,6.8145399129177235,-6.809431447539726,0
-9.726273913271148,10.456212656638098,11.258584494356787,12.661729558354448,1.2682591507306502,-6.0709933671915275,0
-19.83430354099567,10.521235565532692,12.05108529757498,13.218376888554905,2.1678707018179972,-7.226269246141277,0
-20.79844521384642,10.646693043289273,10.384688777142893,10.805272920056966,1.6054446860357376,-6.971419460063839,0
-21.071118400990446,11.56076952885421,11.05517183549516,13.481079241221096,0.8678916562393691,-7.338195629419023,0
-22.524571681313134,8.171803125309053,12.311930811344592,12.693474371319004,1.0895314271296308,-8.210451306023643,0
-21.06996196284451,11.247211641766668,12.057215926441675,12.743014819485312,1.4650841150099312,-8.511696339102938,0
-20.64822457923576,10.355724727004773,13.114183339252852,12.841672439064158,0.9153958716962963,-6.988920239089736,0
-19.975207032376463,10.905220670009761,12.10322476399219,12.404385942221163,1.6465165789512253,-7.668307105410323,0
-19.81499146051509,10.516298177581717,11.588441304485963,11.733633708812482,1.5917080421769987,-8.34045094737563,0
-17.827834631463666,9.711513307929865,12.842002289918396,10.871889242436568,1.4629179477482428,-8.869272538045925,0
-15.575764395117526,10.640938942318414,12.37131068655836,11.478487724281639,1.135242188008413,-10.732257813111302,0
-15.803996059836178,11.098022164703313,13.956651060147458,11.102228165070997,0.491274536219068,-11.427740071644237,0
-12.17987648039442,10.482555554903158,11.639846736210679,9.024087505112405,1.8021043020734522,-9.615583484565189,0
-12.258335795902902,11.145467879166945,12.878093380941745,10.546672829766898,1.8869631477822673,-11.476139377698733,0
-11.105302183359376,12.152685620328302,12.764793988482454,10.85817857727867,2.3671907792679723,-9.513471959496021,0
-11.424745178273808,11.016957050256938,9.082635291292332,8.399630484981149,0.8613677623124935,-11.272160421370575,0
-10.265676585981824,11.158353543591245,10.499467176057951,8.846729996993488,0.6548017401529341,-12.42937319307733,0
-10.669108316700934,12.020964036375842,11.9641004808081,8.11596509659774,-0.9075576910885745,-12.33533223141442,0
-11.495071155285109,10.349652725744338,9.897280132634751,10.328745003539641,-0.636369360661176,-9.908118344831108,0
-12.294235543987268,11.741667759707074,11.993105699603104,8.56750690932743,-1.653891480207208,-12.006125712610954,0
-13.11989898361745,13.561461958617754,11.693765021782943,8.07386813727022,-0.2975814440214968,-12.189733767805684,0
-15.156585258300966,11.36220564849108,11.10257497372235,7.649063748151454,-1.4428811654061118,-9.618457016181535,0
-17.295232594127736,11.264223299051345,11.991820550344912,7.514919972981653,-0.987529029110001,-11.190553159186466,0
-17.660660685632482,10.943814909278329,12.110929238660892,6.97329640754198,-0.46008428966629367,-10.447267786642684,0
-18.826929465549203,10.529141106874196,10.90466090829469,5.399225094723159,-3.167743637024273,-8.648922481513138,0
-19.755344452668087,10.09667457743178,12.126917021955554,5.335108091892635,-2.163564380811521,-8.329092566895815,0
-18.687047961994157,11.47887538507111,11.801304492306693,-0.673242694492143,-2.4037447684446507,-8.956218708591763,0
-21.10004790281944,10.463709751077127,11.511841493034671,6.61389227948588,-1.956120016201554,-7.334968698471343,0
-20.620505132447487,11.970178576658112,11.742976177300955,6.857985602854955,-1.8780054744758559,-6.997777401103479,0
-20.027072977630404,9.801679875460028,12.108434573176531,4.879832250826032,-2.5252677983258485,-3.1005292682954835,0
-19.865430969799522,9.987730647368986,12.957057573647198,5.966943731693789,-3.6919705166648895,-5.939950410045867,0
-18.79587465829901,9.812684236570359,13.78754041341559,7.159946014661417,-3.107827580048031,-7.040432103023621,0
-17.472340889431752,9.949329902124433,8.905726574346184,5.050160413626441,-2.662672306943585,-7.456006403218461,0
-15.903288567982749,10.051725504172344,11.303169983647052,5.069815311014923,-5.02226446193407,-5.334673571100059,0
-16.72927096310663,10.967513531526931,10.907628591165064,5.561963897003221,-10.203807350777698,-6.407963058430552,0
-13.872191584103895,10.063293884617611,11.282964780077275,7.531258577695457,-4.989296404832853,-6.393654750341994,0
-13.60174863904424,11.891850818507535,11.248563955232306,5.7717785092932505,-5.957666289767026,-6.155913987250051,0
-12.091364444907317,11.54275376619849,12.91417456815714,14.062057796595596,-6.6672875340182784,-5.672749631338319,0
-11.986382379670811,10.433251611417452,12.521564900600191,7.472508288682665,-5.116177882581349,-6.8072934374394425,0
-20.787528364032095,10.089035161841435,12.317520390357446,8.047545511897031,-5.135623358753234,-6.786090499207778,0
-10.556537648037688,11.48003255228187,14.238724609349081,8.31929567180834,-7.107658165535055,-6.31928434021284,0
-12.055864533746144,7.321087738968388,10.335685389702576,8.83495562557827,-6.4815585846043655,-7.418643013432719,0
-11.500527416770101,10.115559291358803,11.41359212961502,8.900792438469471,-5.6464728279287355,-5.801754175582554,0
-12.110827218394663,10.723584864364268,10.878392802362018,9.505832990493255,-4.842655345024772,-5.13165009826997,0
-12.3231610008769,9.585872527899976,12.623643822619503,8.560843151792684,-2.9263270127221084,-7.719175767465243,0
-3.444100582938688,11.352337897260318,12.425155017392427,8.446184115314974,-6.417700503850945,-8.678965854612,0
-16.507403109585976,9.50781857502961,12.786441302493023,6.495916419893087,-5.6290441378271385,-8.214118554303003,0
