Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
5.331586354898703,-3.281217039560853,3.3774342346413597,6.459652465603025,-5.807883925915317,2.8298038536529315,0
5.64878019136151,-3.5194630387141133,3.961853860158005,7.923498551176587,-6.705610802255178,4.022753560838394,0
4.3739911356681285,-3.3760240251556013,3.8537376268868937,7.337938011946717,-5.82928286579717,6.463455816871609,0
3.821702705185436,-4.650942960003205,5.218995647374792,8.05198916589309,-7.23257747622762,5.8438472165031285,0
1.187953273849514,-4.908732665034308,3.1456486373365093,7.721051864045652,-7.467048496669084,5.492147559916757,0
1.1461890924746931,-2.635513652677484,4.160084701794839,6.438664738684001,-9.314992606101198,7.409238053968227,0
1.4968424093927153,-2.008923643868253,2.890191893296963,6.217009238712095,-10.402749679893533,5.95391227014917,0
2.410117661435848,-2.008263779680246,5.252424224462331,8.56545143609778,-6.943933703276503,2.8754491042526986,0
2.6661828910271472,-1.6630439949534828,3.2195605274618186,7.37172014149762,-6.608984148203124,5.087154802729806,0
2.382186204488667,-3.0918830760952005,2.770997630556919,8.000404631373717,-6.93328456832676,8.05289667363354,0
2.010932153596912,-1.458058245012696,2.969713684907714,7.252644939039373,-8.880641330557324,6.475717742935945,0
1.6405229319273842,-0.7533859802527163,3.787546322553397,5.656600549692269,-6.816036336446278,3.132386439464499,0
1.3434983483927732,-1.4812161552629242,2.583373455613845,5.039462331442767,-7.619277057297066,4.9840401079803325,0
1.8033454622493654,0.06805254617849199,2.982982350202592,6.619248406010824,-10.491782549368729,3.192146820610602,0
0.5981544835933827,0.08723697591054913,3.437532943654406,5.524884107178444,-8.455619372718921,1.9565034754013175,0
0.06735053709340921,0.2762821945848465,2.9492700147576736,5.946317681051712,-7.544420759912741,3.0692807994107882,0
0.7642482983309663,1.4956829646672467,3.9538183179431643,4.896676039399828,-5.492535487819179,3.264713521950216,0
0.6147145192871729,1.6660860683990986,3.491212795290573,5.063663821288707,-7.928366941345685,4.637183263305583,0
0.1808695915916163,2.1419352876314397,2.9651563045570803,4.582405476589594,-5.750723834584308,4.42190954943157,0
-1.2665174543564262,1.4113738080454765,2.637192194660134,5.6247876306718245,-5.051506388729606,3.4003184014010577,0
2.7882670810039416,0.8277745913447709,2.4935747931583956,3.7918933958826213,-8.535969921471592,4.691690636538339,0
10.21585989622779,1.6224787206297422,3.0805938519755953,6.239401969681938,-6.379246006165857,2.3468244149948663,0
5.6180812952060055,1.8570687423233745,4.429117376789152,5.810315447589941,-6.059662519053979,3.4454649343729353,0
3.1723827916055773,1.4964702899289453,3.724392513650102,2.7798610194436897,-10.057770747176203,1.7768106069643654,0
4.970260205693433,1.1993534862314026,5.734682458920146,4.44665223052036,-9.079735259354667,1.0569986120949109,0
4.415476367705647,0.39432064416101753,3.4708578224745037,4.511092126205461,-7.460064425697667,1.3185437792943673,0
5.115599815744375,1.0530630391599862,2.4977923582997534,5.034082386849128,-5.759427250441739,1.7119382198047246,0
1.9216957618362913,0.6803985351530986,3.967494768091088,5.528794509645611,-6.684371315517067,1.8295149025230073,0
0.6669603417913268,0.38581792716640795,4.280334476261639,4.13659112737302,-5.805233826422868,1.6473950807173898,0
2.3115308399242083,-0.4358933839834971,4.180683335187777,5.001384924457931,-5.326602844795135,3.059015356461771,0
0.9503481767349554,0.6646666774382406,3.946461595735543,5.908261296098535,-6.119904808144377,11.206534838253752,0
-0.3583975196156528,0.8728944154696958,4.277625292295015,3.819544743298399,-5.617587080483532,-2.2700526836873482,0
-0.23471317225655997,-1.9225343879368877,4.342644361122007,3.740237403049274,-5.2944051033181605,0.8330786508095966,0
-0.09143431683253522,-4.1209873695506225,3.929004796510109,7.026986212555663,-3.389474521652353,0.5660984661006467,0
-1.134393559078744,-2.715275637158999,4.940798684451721,4.157323523185143,-6.493919423655956,3.777768146051713,0
-2.026999174749231,-2.794309088732725,4.786600015676699,5.793826308312229,-4.838211402481783,7.37609639642541,0
0.6586854142526017,-3.716826202686556,3.883572560663949,3.2202214513463936,-4.496571092289406,5.5250950080965655,0
0.18103288083355662,-2.595336782654505,4.492759346979536,3.8508424921691837,-4.938876828297619,6.1241026362224,0
-0.024801280234617917,-1.6025149202418798,6.10941115197978,4.591792875980439,-4.824007035937863,4.611957035170169,0
-2.021231072660202,-4.361420336668454,3.9465618146439603,4.04079715524141,-5.4329907002166795,3.6344254800810214,0
-3.724427791959834,-3.5762400943928654,3.16246568174513,4.332784111879021,-1.230530109028186,1.0248896866779447,0
-0.514208742838064,-4.530053487139485,3.0517058667217105,4.717139052401073,-4.281416707484575,2.9402346006917623,0
0.7309002413591159,-4.168539331025344,3.206438541674142,4.775147938310563,-1.5757538078133355,5.942044114077337,0
1.5977297479760273,-4.05346180913102,3.684479286658756,5.055984998767465,-2.9595172634492384,5.087628474335603,0
1.5311594196252618,-4.167841747737572,4.02868824000869,5.29851994154291,-4.0143924234910235,4.119592316504898,0
4.173027201631442,-3.476659442315152,3.0342248303516923,8.20005002074028,-6.422140640025878,1.261299317461573,0
5.251508236577882,-3.198111636016124,3.392657618841247,5.659631887565911,-5.478926973755168,1.7848174245021098,0
3.260657140846183,-2.671558791470595,2.5985957989190265,4.511247592694079,-4.307001961847594,-0.4755733193232343,0
2.6796538399204666,-0.9204596857970369,3.3109032167888293,6.734073797360869,-5.4179691473888365,2.0969944228384936,0
3.646234446746114,-1.2960626784886184,2.907681984223602,7.872895762822317,-6.019895670972385,0.24514161668210854,0
3.076831832217769,-0.2106210074429813,2.8017780117853253,7.0605357965796705,-3.51979051661481,-0.5433028502025845,0
2.0882863765763915,-0.49418312550524884,1.7567287713654645,7.092744398551545,-3.31194727004904,1.782374889558691,0
2.592161823037244,-0.3649573364594567,2.1967391865034305,7.649145952787046,-5.688835970900621,-0.18621864507906905,0
-0.45546399068384824,-0.23180267949696265,2.168261083014947,6.739998679386587,-6.872442296069197,0.6947155625009349,0
-0.3951533195468062,1.2300618045257528,3.5705853843350344,6.990920039235443,-5.263086753207789,1.110252725998165,0
0.5038809011497265,1.927859596755226,5.003707912216221,7.39724332437502,-4.796692142295041,1.7617901706166799,0
0.4444285163757553,1.219436094679524,4.049622909603905,8.684632649394752,-2.7712574494101028,1.6037198061975095,0
1.2173235760038257,-0.4154628540173606,3.7693000785387345,8.234710266907268,-4.1140265148280974,1.5266814069641375,0
0.5117913201801199,1.6182309754911017,4.145506778530842,10.228975758107488,-4.325496654397007,1.2555282772690912,0
0.04424235843179436,1.2855562743942541,4.36682830802906,6.089721337898183,-3.975449728622977,-1.035754514117854,0
-2.607425609232927,1.5535758469286363,3.190866082771779,8.263816932701117,-6.841807058206992,-0.4339962246104956,0
-1.1484124476213478,1.383376743628243,3.789974318758633,8.37020687820835,-5.438727920919228,4.144072374420452,0
0.16536579202580803,1.6943217441293688,3.3176759238703335,7.836833787459702,-6.836525006397219,2.7043896115600567,0
2.5767527673173527,1.4050411492528507,3.705266915700225,6.556419521428305,-9.15971059477232,0.24445535202642632,0
5.520538811947495,-0.8997006584285283,3.764398531724087,10.074745033257656,-7.755420561640473,-0.64662597605016,0
3.3882575266648205,-0.4962744865847126,3.984823225284464,7.343384875382737,-8.264421966115126,-0.751393423885804,0
-4.209451157548061,-0.5181748167201838,3.504235696364578,7.662747220779968,-7.274679242153091,0.9746993437071636,0
0.7858003843407266,0.9347749137707664,3.1963261325480623,9.890802316614128,-6.716110493406154,1.463798936835161,0
4.890084494664906,0.4257149469391758,3.353957245071733,7.7201295323020185,-6.749131278043198,1.5764963936163006,0
6.220951451180708,-0.5606947960175382,3.767162277704943,7.842612336760072,-7.422534843793298,4.147609629534797,0
5.361975875809117,-0.4485043115409245,4.138645322260328,7.455807724033415,-7.938108378059587,5.7468436039781405,0
4.7359184055123,-1.6872991168257954,4.453062619955023,8.443449806198279,-6.788044343384084,5.661358106903594,0
5.632947321729031,-0.5988362461187047,4.399478869081555,8.27334678985938,-9.820771965155089,3.41808073909005,0
3.946593332901382,-0.6259022184336691,4.4469732241248945,8.238254357823646,-10.404943338705177,3.8857960577695825,0
3.838054697003876,-2.305171813193472,3.4363333094756636,8.477994066731643,-10.145934613276491,5.321416499427116,0
4.029418040688464,-3.4939364282684915,3.346723432846731,7.651905209771669,-9.860183972492612,5.141048516414625,0
4.155159514169407,-4.272466496286656,5.125230818131259,7.942708439853024,-9.31745471536093,2.716949847526041,0
1.826049585620284,-3.427665338599351,4.656820708637039,9.38731332618688,-8.811776318889281,3.0288889272032358,0
7.54150197379615,-10.202489139627533,4.866873364928279,6.968620191233041,-8.47538155511623,4.225328221404338,0
0.21947411193558286,-5.450713948009601,3.4006224211192517,9.12558445284221,-8.182429148639518,2.466899871437361,0
0.4483955504491438,-4.393802930562719,3.865550625271234,11.536000796752022,-7.084282329563679,0.1814623305837142,0
0.41355546325348824,-3.1620450842195176,3.6001215991551607,8.913145064136723,-7.810447526694928,0.34513300551963644,0
-0.7566850905579001,-2.2894416651026273,3.019575475562373,8.922823379782177,-9.335058269135457,0.6880286430146025,0
-0.027244154538690668,-2.8430234103953795,4.0344747999675326,10.743262135469946,-6.2764922386788555,1.4058074360792996,0
0.8993763404948929,-2.9952059477314634,3.935846151477838,8.911616458139324,-9.71276564369737,1.27094882859747,0
1.3120958927224096,-2.2891371104555542,4.694515703593357,7.504261441386774,-7.623282969788805,3.900297760193223,0
2.685440946531813,-3.889484784970296,4.76107757670497,6.304912055078422,-7.0176932746260245,3.5424532401225437,0
0.8149159657811242,-4.328984589811047,4.092494190605073,7.23990942619796,-5.48217530364326,5.505665682366741,0
3.167212453921578,-2.8429064075352892,3.9118559847922816,8.309990682026774,-5.675033461205411,3.2446425600005417,0
0.6737618400198548,-1.3905981359711515,4.916766444869944,6.2307401911747,-5.937703504990184,3.392053891803885,0
2.130899923068508,-0.4104697105884767,4.625213882245439,7.0466370325953225,-5.268772670583809,2.929193042890445,0
2.438305045789451,-0.879274396665898,5.218204644119677,5.701390640020855,-7.215523915266829,2.3720405975369196,0
2.2540240470897452,0.6675300204377942,5.6311689789883745,6.023069355776012,-6.404900741622113,1.4197963995586407,0
2.3925658815907918,1.9017793017930404,4.642693007090571,5.458579048695183,-3.0459731429717047,1.0031868145970502,0
2.3031343175817547,1.2503673351335032,5.2216372615328845,7.0130342199442035,-5.590025507813802,0.6267098663527184,0
2.85118298881776,0.22545868438025685,4.251174351939218,5.503399545516139,-4.406637119204276,-2.840070234522493,0
6.614279711877529,0.9752499935266845,4.598563838791382,4.779916740851512,-5.766452421925617,0.3520757553445446,0
5.077173911047426,2.658269792746161,3.869693493324067,6.362018939371364,-5.2560096075430724,-1.7285087858184758,0
5.017856349383758,3.3785250635432456,3.7477335612290736,5.641042629734886,-2.359505350587879,-2.144688122769904,0
4.217199814115409,1.4780301553522124,3.340703875735727,5.832326844816835,-1.6050540816652035,-4.235517900255644,0
2.8082050822685245,1.6490472616330705,2.832273017681682,4.559058323778165,-3.969710784876987,-2.156347699227706,0
2.4782591927900666,1.6580274656958567,3.5734169662950794,4.502943293185367,-1.9206032411368237,-1.0088993066415606,0
0.3773242985939069,1.5753411002246331,3.923057190478567,4.109389852023766,-2.070106069173943,1.6948949147215862,0
-1.3706670817830626,0.986106621596584,3.703653623479463,3.708818647746404,-4.264362684106593,0.7455076710491417,0
-3.1951756596783207,1.3583807954688472,3.635901780298679,5.2855570551689075,-6.7187496650812815,-0.6688051456318052,0
-2.2835091454648913,1.0360538285895022,4.216755243519623,4.305573296493411,-4.67595091566878,1.0333666072132746,0
-0.1069001641589924,1.0422973150340333,3.430234973392518,5.715067075414918,-5.459813022691442,2.128662720404391,0
-0.28908495594362693,-0.26964678877647197,3.0606579346790643,4.13681201756101,-5.956171207895234,1.3959365756299063,0
-1.6726814416271014,-0.7925708243914136,3.953168624329805,5.778506211147005,-5.237803886572201,-0.49486257830390956,0
-1.0697950325196393,-1.2770220738490772,6.641913897082583,2.9484945892306014,-5.848588063958948,-2.1102153777557264,0
-0.776912990586491,-1.7820869935266166,4.088424499287498,5.065903174929167,-7.144804558106284,-2.795097159417054,0
2.8275034038554367,-1.0430368909027457,4.204421048369901,3.2465020999789607,-7.048551260508301,-1.9938386149290306,0
2.463587828490682,-0.8087984137687616,3.3862063107205462,5.356863552069184,-8.015453856785378,-3.855118294340871,0
2.239350452639406,-2.6341475025120795,2.356203005779143,2.1656491629562438,-7.550502107004257,-1.957095796867888,0
3.1708717062562393,-3.295004236621134,1.9754250974345868,3.27616838252624,-6.7774601299715185,2.667086447508462,0
2.4660384090706553,-4.080040973956374,2.6215917310086705,4.164084673691561,-4.660753427711364,0.17423523739942604,0
2.6806276969728784,-3.7861974940636367,4.516027748773068,4.963376793333445,-6.608453525975599,1.9998622553991545,0
2.0124706838262676,-4.112088913289149,5.80471676273493,3.6933449892956083,-0.8491307769187104,-0.43824189570596994,0
3.9320428066192403,-3.398762966336108,4.1077385953658965,4.212492620114832,-6.978262807343794,-0.20383823452348793,0
3.7477905662586215,-3.281228181276512,4.332226201567008,4.112612976381998,-9.531344092544067,0.3257901524150677,0
1.528071264988672,-1.756337866816395,4.504215829285203,5.813488744752878,-5.785870036755056,3.2274158431474356,0
1.3094107987616828,-1.9915616069946371,3.806297014155918,4.461237132471265,-6.420125271640353,4.26576559261799,0
1.951810130839866,-3.959070625917648,3.5488527712188804,5.725310422055049,-7.999871733880496,0.40500766520226805,0
2.5503360205681487,-2.920434958278214,3.8968957997746383,7.530677000063543,-8.672447811015646,-1.463088076448046,0
5.250318341511401,-1.8627109503921861,4.351554382789018,4.960317721583353,-6.870451816291733,-0.6433812847560483,0
1.7273326521807342,-3.5404218772922835,3.6771127523194,7.292565983326163,-7.071125933754675,3.2164367042962843,0
-0.9765017151851454,-3.4176891567586623,3.67471146163461,4.1390715469059405,-7.115738517904924,3.2722306952481572,0
-1.4951796312312657,-2.4854452139356034,2.962390192519384,6.887824035187618,-5.170685501040671,1.4540519546221542,0
-1.6259861178759363,-1.0166129965797523,3.234270744427976,6.733649654141541,-7.239032118033172,-0.5519709390576173,0
-1.6633044348930444,-0.30806644438481023,2.912299181625049,6.298009611312449,-1.4026122284701943,-0.08684592429187088,0
-1.328275289282848,-8.388674225616143,4.214281302353436,7.20420515428282,-8.465235060111928,-1.9088510940133503,0
-2.4048891057436776,-1.8290725865349278,4.783880755237169,7.0535108089004535,-6.419816634045816,-0.5933795286776866,0
-2.443570500533694,-0.4309449046631196,5.072170205713482,6.526876393446097,-6.564258883212133,0.8708155160144648,0
-1.0744909167713912,0.137903093603526,2.271768931008572,6.721683748397798,-6.808772282050036,2.44472957871319,0
-0.6044001818638572,1.570677926940332,4.194216694776678,7.15794305314067,-7.9176001221814865,1.034324289503679,0
-1.3259991102418542,2.261553744682835,3.64562813293509,6.983258589358177,-8.703282413808786,1.847521151109195,0
-3.6236663129606286,2.0172651827844765,4.406215014034771,8.662995126469468,-8.89829202502522,2.0849066865349286,0
0.023452689057904208,2.4509352683977843,3.649778957170459,8.592670399707549,-7.8710013057555095,-0.09571926873116787,0
0.7609661667833777,1.266608256171161,3.3493174496924216,7.30051582253326,-7.016189520601796,0.5483173924536346,0
1.5629404135040768,2.065960117551523,3.688706646007241,8.8121756505249,-6.200287790767506,1.407461217193556,0
4.808697390817038,1.7604908125550094,4.341280131849224,8.270749041093962,-7.727841929066376,3.7057576206576703,0
5.2505417410336825,2.982591990570156,4.426816107842874,8.987572716278637,-6.601344868584453,3.5876742464362095,0
5.069173883011618,1.3131870187856292,3.8749876816671556,7.339409942820163,-5.453427797008815,4.468938448025565,0
3.6225053986487747,1.9423750089202232,3.1859306823852807,9.882721222122804,-6.488581043137469,3.6239746568492626,0
4.594722260443341,0.7510191650839341,2.9826677503976677,6.714025003790029,-6.197334049355069,0.23858638206018723,0
2.9096795611015662,1.2189965513002847,3.3393161332092776,8.223825467235452,-8.794996392515877,1.8731287006043889,0
2.5313591461221767,-1.484274266695869,3.6451360650587668,9.5755857317851,-9.851818976639391,0.7186709952156223,0
2.162011141478107,-2.0255177584679886,3.304423011483237,8.127178725244523,-8.980768037126026,1.7926200693749719,0
1.0375563053132928,-1.8524436839602112,2.3163694231403977,9.596620800559204,-6.312627626602953,3.0142461110355336,0
-0.8438639681120932,-1.5995489639600693,3.1641753929111127,8.130494906415331,-4.964114706506946,4.041701617972725,0
-0.09641958954959295,-1.568488366748837,2.807701237765468,9.887321641702343,-5.3339661396964875,2.902823158567257,0
-0.5619824813575057,-3.731400216729501,3.407457374634048,8.606573883511814,-4.184133576350729,0.7509546144569881,0
-1.433449871032297,-3.672740727212935,2.8657483947885427,8.105205697814295,-4.851236535318501,1.3666840109981442,0
-0.7271556420681141,-3.1501645164521914,3.797766557189872,9.93575043697006,-3.9358824139241424,3.025368218658642,0
-0.813575649644232,-2.6815321474337415,3.8330329709982878,8.976624456267299,-5.753228279533685,3.7583372013827567,0
0.687562226229347,-2.9085507576535035,4.3105132830974595,10.493329815705968,-3.643961218138366,3.876804003013156,0
-1.3754213382920757,4.298771036134578,3.74588810723891,7.466018744416787,-3.7994394380833016,3.6397651741137986,0
-2.6880168861702463,-2.83656605285125,1.6308040107787463,8.338016029587255,-6.366703332956419,4.265256495628643,0
-1.0825815478881533,-3.2555097894421996,4.279972350163868,7.522599287923439,-9.16036141444713,9.943330258460877,0
1.690987528820688,-3.488061522214717,4.347416813206179,8.187510336739823,-4.739246049639925,2.2767076286711623,0
1.9790136477882416,-4.081204922082898,4.238072805148258,7.569670230172214,-4.704503143974136,10.225788537300524,0
1.102787289760478,-3.1987988961164335,4.981161768779758,9.02879907025906,-3.4328025399646993,4.306533621178028,0
2.4771556025009387,-3.8416798294591143,6.152294695011565,8.828126979055499,-4.42017768407977,3.8186836378942646,0
3.0872648180638604,-3.1191482636455685,5.503268157431325,7.8952520621265165,-5.883837275048779,1.2059921640608282,0
5.119449945937179,-4.303770169117563,4.76771619283566,7.070254553717052,-5.207998427554143,1.2370087076936922,0
6.444391494625856,-4.534207050780134,4.15404248401603,8.014927222553947,-6.556920151298192,1.0363695487885485,0
5.973371152752579,-3.99010612905651,4.19940763834732,5.390010382278447,-4.889293134094831,-0.6449669012409234,0
5.253267735714424,-4.672042658789628,2.939770151699806,7.034107336385163,-4.569071648107165,4.648227814479688,0
3.659804380531445,-2.5154335167372426,3.8842887669456325,3.771318568784649,-6.574029388862838,4.869258554117938,0
2.4725723031193048,-0.2836463516791057,3.5998561544409298,6.16325315893347,-4.852603305105219,2.727475812661881,0
3.770156540698396,0.3385839494578631,3.696525825697047,5.829425798792291,-4.308192647305274,5.494601537645288,0
3.352669931148535,-0.1213985569210988,3.723054981348883,5.466315796266127,-5.316844762981119,5.004490347439576,0
2.5081128359416116,-0.48136720571901886,4.017172044833059,5.224537113075225,-6.108735463572444,2.713674193383034,0
2.14890303786692,-0.5341049368590847,4.471146292156059,5.3275738241721875,-7.261205196580797,2.7048539620993393,0
-0.09540460141182505,-0.48376239637752505,3.945773549036533,5.59185195770375,-7.9309555588772245,1.3409808116997572,0
0.059215176883262055,-0.40812983832165894,3.493333469405801,5.323437288511553,-8.540785712355977,-0.16423488859914404,0
0.9715401417518832,-0.98844848150127,2.860526904292812,7.332173663082537,-7.7572386413432355,0.3355550879956337,0
1.3113568482089175,1.243382450394312,2.1959802674588067,4.686461976504689,-4.025868079122867,-1.847207320497679,0
0.4012367308582041,2.534552872440623,3.0962053589858236,7.306771706155258,-7.175344341118649,6.067559439734181,0
2.258162579639178,2.630535911164162,3.732765181080178,4.7635000290785205,-6.899573247825581,-1.3938498508112933,0
-1.4477156949827932,0.8980833279826641,3.049672306692101,4.53946362387713,-8.996438484554268,-0.47589218763945773,0
-0.7271451420573669,1.648153013552369,3.2564803791100805,7.1654517995128675,-7.5681271852970875,1.5721588082162834,0
-1.4850603617685127,0.48970125469623293,3.299378138850987,6.779436211899003,-7.102546698821661,0.785912330424057,0
1.5645534657507618,0.9121489240109973,3.4209072736818618,3.8842988325360728,-7.602193434860446,1.7841330238057962,0
0.24300760311551883,1.7644866791997997,3.598673062662185,4.11354559756454,-4.45241437304563,1.1317134417270398,0
-1.377753742735225,-0.24848801853607827,4.152614440216304,5.502400308090129,-6.185019692228255,-0.19773939587999445,0
-0.5974946885726748,-0.5325699451780224,3.7340049386428906,4.531259216406951,-1.8813320714890205,-0.830682551510717,0
0.934294338178277,-0.5285015734033335,3.1738512549874085,3.4477764215557634,-5.954251315376647,-3.2004181174034967,0
2.501023175031252,-1.1287854631890155,4.467733045689419,4.630341262835578,-6.786254037824028,-4.658126979089255,0
1.9364903754737184,-1.3524639745837095,3.786534165646101,5.525412493208317,-5.794171139089724,-3.04689145628418,0
3.503113096455572,-2.3527583346787253,3.0861059237662336,6.1780366690988755,-6.113516008297232,1.9629847976071821,0
2.1308982269600265,-2.692985014742605,2.7700652899555185,4.21974596189238,-6.828060599244173,1.6759085359926162,0
3.0640560900723863,-1.2260381109912297,3.2300559201054933,3.200086829838271,-7.460112365016251,1.9063284293272806,0
2.1172255294911704,-0.32193855167421326,3.740939041597997,4.5337007625173324,-8.730163601901756,3.2007288943074372,0
1.3791668939735757,-1.6156308868885998,3.7064545143300327,4.441052576486479,-9.471958106869966,4.780936816880633,0
1.7079932974084377,-1.252801012428015,3.3934683621402986,4.532914910145371,-6.430675174675349,2.412622607927145,0
-0.0006271664954953238,-2.0089514613964528,3.1303558627849544,5.483560044471761,-6.255063022885801,1.4293589671280968,0
-1.2911114824398398,-2.7272760576307684,2.6616316055965354,4.27331876976566,-10.126241070547565,-6.2479202220812935,0
-1.1147387220798586,-3.065992535836902,3.542709191512237,5.577675629989831,-8.30936722087814,0.5848846390873668,0
-1.4714412724613908,-1.914416750415155,3.2025566934376077,4.090552847566863,-9.232689603470103,3.6752740399454518,0
-2.4595753893875782,-3.1572440630835175,3.3809165381892674,5.219752119961978,-11.156128031450642,2.8974070373136316,0
-2.926210548376001,-3.8924852850580596,4.914603925339072,4.263436787603508,-8.195744130920248,1.0536226941815638,0
-1.8559565907893403,-3.5384407699343075,4.907259638991023,5.737186095023793,-8.479474785583239,2.5988731995920524,0
-0.6812025214080548,-3.705165847739939,3.8517517723004264,5.4833451938687805,-9.05874752661451,5.230448980490727,0
-1.6984892323824008,-3.679657206699601,3.1561876835361247,6.377960814963865,-8.1578294609115,5.981278609355925,0
-2.3739459380970094,-3.024641645193253,4.285005381995245,5.725973741848669,-7.420229082301976,5.287491809811688,0
-1.5706802733577618,-2.292048606997656,4.1738741555893695,5.592336599776014,-6.253614813859107,5.751867991519456,0
-0.5490132650082575,-1.0553847935700535,4.587568787030167,5.537378767402653,-7.638249029069146,1.982280462982052,0
0.6325596651703101,-1.5278155815373293,4.2670075782163,7.532060044933008,-8.16399608777866,-1.4656772046286957,0
-0.372620958276932,-2.778324022481593,4.58148123985321,6.245477880676284,-7.642098477116258,-2.1264116761031744,0
2.171617590252044,-1.1416558901187992,2.965650030361529,4.557410083141786,-4.58216153664147,-0.7374371682013674,0
0.9486584235336212,-2.1671186327690504,3.689090561333848,6.3475219548775454,-2.9423618895152845,0.16526636450031607,0
2.9511184249122713,0.03417020870552134,4.024008683595838,6.0482682172484585,-3.056406021042711,-0.3078202172900504,0
1.5298594359482287,0.9670805434814105,3.741169417197577,6.246827912828907,-4.997714953162088,2.629904040565119,0
-6.024951042055928,0.8746633000253865,3.3574824825471894,6.4849979529296755,-7.760106343948314,3.192753716217682,0
2.5069898873235785,-0.7417104601450288,3.9158529677184974,7.274343597214741,-5.707609061233202,6.551871106630021,0
1.5228595571666157,-0.8712245237086047,4.412892494030081,7.5916871487436275,-4.066996937638219,1.3206060768276333,0
3.541140569457524,-0.4900060250156022,3.4981001579429885,10.054297959675388,-6.555694134908238,1.4502067710697677,0
1.0720012768540927,1.7512928748617487,3.642414970434225,8.319386704946501,-5.932831747302221,3.90630022570339,0
4.121149751022298,-0.11681233703929417,3.2726690687976623,9.73623573004828,-2.618902809446043,1.7883263352540542,0
5.380547927787365,1.337301495979321,3.426202452051054,7.32068506266078,-1.3820629795210406,-0.19038127187090836,0
3.141844550630217,1.379793819808313,4.263655299745939,7.691560870776445,-1.0743333724993227,3.475876812625472,0
1.984524758914612,1.2781621349995764,3.1154762828933356,8.026349461619452,-1.665207463275205,1.3464866433330762,0
1.7636711062538213,1.689976377937535,3.232596055939384,8.381515354746293,-1.9888694641558224,2.173584849125458,0
1.0072809472097286,0.7842333470716443,3.4581968250009654,10.246756883532289,-0.5221626343292329,3.284591791967525,0
0.773307420328136,1.7252699699656726,3.3974223604044003,8.349443660550671,-4.354514997983037,4.646441996383302,0
0.680553245264579,0.09540688768658301,3.3396877229197792,8.229842574256004,-3.4878274642355516,0.20845794637113557,0
-0.41935302717809186,6.588476049592737,3.4226820692512856,9.047722400033225,-4.904618754349113,0.749403173576149,0
0.0823333760828342,-0.18497632749506748,3.0535593021632073,7.89992785326407,-6.441359906959731,1.7767467056808761,0
-1.3426194128914468,-0.13637278026778754,3.504564689831508,8.953655136600853,-4.956963147105766,2.7802064702542704,0
-2.6261557211502167,-1.2354710580339074,3.4614733902701786,8.754788681061353,-6.834583935127497,2.5879957221854966,0
-4.322263259396832,-2.424761649459847,3.403137651682071,8.912572275109385,-2.383873661723123,3.2724259937372406,0
-1.766425884411131,-2.8847857863514514,2.805827226042604,9.659704496279486,-3.0116646493491936,2.2961353811509713,0
-1.5850331091937884,-4.265997779637978,2.871958282857296,8.86182215017921,-6.533604236720426,3.969912577134223,0
-0.7496216364307425,-3.4193451603312566,3.6406131385120064,7.733055063001998,-5.668883323729506,0.814755125433823,0
0.11186051414131559,-4.656208593236762,2.968413396859005,8.052389507744419,-5.62789500629768,-1.0774053852042664,0
1.858299174012504,-3.2639358413800257,3.611808751620635,8.26267163936282,-6.892138486212302,-0.289290722005652,0
2.730678910083766,-3.6410867489512517,3.4345712162885316,9.14478923342809,-7.855310445882105,-2.152222494996403,0
3.9705409294995144,-4.000358642178626,3.258615262547567,6.299840939117726,-9.649673103400492,-1.0971481632471032,0
3.366135555649047,-2.2599024925055726,3.0052606460361675,7.686704841717486,-5.068468766777654,3.481152419378814,0
4.238603223641352,-3.448162900355332,3.7038249490614996,8.566729527392678,-5.238448670231802,2.9664911065494364,0
3.9500427427491687,-3.5278698417095753,4.777068361931876,8.698103835434193,-4.12771788847675,2.9725413347953173,0
3.0577856252090925,-2.50493212344625,3.2206167475565897,6.285713331459828,-3.858136009119055,3.5291705384551273,0
4.157442275410149,-1.9898233565100436,3.3214540580267977,4.9787291076421765,-8.124485797519135,0.7459985509533502,0
4.562972188498055,-3.154504191108805,3.438449410584581,9.304561326140323,-9.418136660347551,-0.5986599431724606,0
4.2939794099788715,-4.494528996468748,3.166133414927496,6.626494938703299,-7.1999448723749575,-1.610914409626238,0
2.8991911505310197,-3.0433019287046124,3.1115320590978275,8.180118129532499,-6.8442896110981675,0.6951791934061196,0
0.4769848672668374,-2.2734641986982327,4.175903087030906,6.930949338071895,-4.763100480431374,3.3221159525559463,0
0.394590964783995,-3.0350779529729133,3.350998320493159,4.734676853931638,-7.2101221832148825,4.581349526062698,0
-1.2502520501800765,-2.4308950481707523,2.842494749397382,6.298336885876847,-5.937702158895448,2.9381704543049936,0
-2.401538783251737,-1.969910874696016,3.0796577578241973,5.598493470871895,-5.600428052404794,2.510320410328034,0
-1.8494425591455366,-1.073135024799597,3.590564952027983,6.610337978366083,-7.2295788257784945,6.721050891192627,0
-0.7183501731312858,-1.3051232352241184,4.336484906241612,5.060582356876073,-7.490210469101391,4.673571654051603,0
-1.922298108810613,0.052340151603491536,4.1349908186627236,4.12384465913669,-7.631026602955718,2.985472717394237,0
-2.1822415884941044,-0.14244933712118635,4.566161229171229,5.2255698273447715,-6.458105394594482,1.679373373287526,0
