Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-2.4056391023809134,3.814142926714195,-1.4000451265817775,-3.2035233002780945,0.9293279121867665,-1.3208259636844741,0
-1.5585454430435193,0.7141522770401116,2.272131870835058,-0.2494877114986227,0.8887128941583042,-2.0058980941409246,0
-0.773010283825656,3.907261295213763,4.195399403065345,-0.7822140511911,1.6431240127420117,-1.7942476880866505,0
-0.6414621374774511,2.1010861784174266,3.289692940680718,-1.4044718175898119,1.7388778400580427,0.4955564269514896,0
-2.718470451795959,1.781523817487394,-1.158053537973725,-0.9113589385453302,1.7534218407185636,-0.6906007232074677,0
-2.2461611499649523,2.0738030133800605,-1.100832815938543,-0.7098206844245378,2.3976164064580043,-1.79106178280768,0
-2.1730318114557248,2.419797476262794,0.8425046052100327,-2.7543977576600494,1.4862227868627227,-1.256879216395659,0
-0.2229640869341029,2.9426098203562994,0.8775538015485194,-1.3656535474319849,1.5839040358176724,-2.6191439251077866,0
1.5735314562315184,-0.5857977859115584,-0.5501263165415642,0.503248529010254,1.4142749974425552,-1.5291595020077504,0
1.2486689415212036,-0.446986648804101,1.5426453049885296,-1.412721845193393,1.2571164001579889,-1.9495654807101106,0
-1.1002535461451939,0.9330020438824616,-1.4090890015134359,-0.6563409394456063,3.1831662648702492,-1.3821388664445966,0
-1.0745786912566198,1.2807773566687004,1.0452965758423478,-1.2450115081511184,1.817351429696889,-2.410189810866827,0
0.21277248192050585,2.813636941375057,0.6880877677234013,-2.2131436964445728,1.5577595368241435,-1.5723078571787077,0
2.8791880015791307,3.610338742057708,-1.3028456230893137,-0.6134719847615153,-0.24192658938034883,-1.505230688499344,0
2.8042571328537087,3.417822608363232,-0.36188773509059624,-2.638038780276613,0.33876163140181026,-2.12885984299283,0
0.25379875713219213,3.0468160626541527,-1.3871786520824498,-0.8972107300022556,2.350817288045465,0.2760314874933347,0
0.8277941405185152,1.3454127874511692,-1.956912040926335,-2.0391045465280304,2.200575357000756,-2.572722968182426,0
3.2498178420878476,2.633306642876157,0.8181089545622271,-0.4243583987466818,3.150138819239067,-1.5145555737594303,0
3.749180807223624,4.02168563753332,-0.03475698831647955,-2.5662588072098456,1.4221255677079352,-1.641732175538334,0
3.240026281175278,0.8816417492072686,1.437997029574057,-1.8809593310494115,1.882320348911843,-2.5384211183974528,0
-1.8555182982022622,2.853691140702217,0.3273386720273046,-0.5339500615001992,1.8368891740327549,-1.892690945126846,0
2.0668758170386923,2.251781395240061,0.6372356483751056,-0.05371547789249087,1.5280454127737435,-2.4203218205382484,0
0.5745100783293862,2.1459212124373446,0.5402177841939979,-0.4456073758500342,0.5311675314326616,-2.1472378896936184,0
-11.333410718520122,1.6752462086703903,0.19318245937482037,-0.7793502480122695,-7.966846999636429,-1.5550331387202938,1
-11.566382066838308,3.4094108164018833,-1.763914483232399,0.01900751210880891,-0.000923107511648702,-1.6045253912774329,1
-11.762789928638403,2.153523780345846,3.9534018979965557,-1.6505962225903923,-6.23642474618107,-2.5023191828068208,1
0.4733665431475479,1.8598376791765852,-1.2194770176886125,-0.3673973925118217,2.240020842343738,-1.8172042064310678,0
-2.5400581604748105,1.6201968873374828,-0.5913500309830595,-0.2349136830133839,2.3253757767951178,-2.1102807378897634,0
2.194926900076342,-0.16373165854040517,-1.7105852246288735,0.7613015063197885,2.4012090540230737,-1.4589050348498418,0
-2.404223730444108,2.4010446219916366,2.5686200610470986,-0.9865996579030802,1.0683522891178472,-0.6392075132778154,0
0.5822582861525138,2.0094862729589327,1.6280401214861977,-1.7358993973732448,0.868783614497821,-1.4486567389280398,0
-0.3591218202963702,2.91657894135025,-0.5219037184633528,-0.4454345135081995,0.9997857872005294,-0.8567756984886676,0
-0.034396704152967805,2.618179886022504,1.3265041351303142,-0.5759304932034925,1.2882080147595796,-2.350106346731916,0
2.4965628351666407,1.7202542080452776,2.7086155851738742,-0.5777086926233301,3.6481504666677855,-0.8598054408884653,0
0.7438838767421463,1.409579552242906,0.012424729084494435,-1.60717983944775,0.9440812669027984,-1.4237037384039766,0
-0.0018154921912933997,3.4448046732427198,2.501566861965876,-2.015683113582079,-0.2839940382337087,-0.696947549821914,0
3.450448468133025,3.641588290717757,1.0529570236797434,-1.3883955898862106,2.80591857573892,-2.230158023826601,0
1.9717751139993291,2.1062555188428678,1.1947386300353393,-0.8773250985453037,1.153330115123376,-2.7576475957057895,0
2.4841309628605286,4.200151904580629,1.5454648537156896,0.16992362121785054,2.439710391174367,-1.24950227013724,0
1.805455309399503,2.0356524107184604,0.2474815324189778,-0.8606949956111225,0.992524579431841,-1.4643042734453215,0
4.504315898941245,2.364486311948823,-0.05957080581832708,-1.1309480698627128,1.7664062219081855,-1.4069104742757252,0
1.4971024650893525,2.0095419212182652,0.6512571632524702,0.5415307423680968,0.0005068457121462089,-1.086210398231163,0
-0.31237263055241205,0.2171438331936053,0.4974721219057937,-0.66950278693626,1.9870747562256672,-2.124135608972437,0
-2.6096505340577156,2.9858566349553604,-0.14313018792344767,0.6889655767758345,0.805993472234604,-1.1044901077308873,0
-0.3272893566536046,1.3968567388075088,0.4369143990857162,-2.30470790254634,1.4230538190960251,-2.0498423946100597,0
1.2958676657072856,2.5320485277191653,-0.2185605034033713,-3.1488694776805524,2.30000744083749,-1.0848790138631474,0
-1.6907310560325284,1.3646737200748622,4.597642509724673,-1.3218714378738956,2.010432986259141,-2.4017245273387733,0
-0.458198210155497,1.7565474766133535,0.38409200921464814,-2.6608914764095672,2.7928631471873056,-1.3073433424085956,0
-1.9870156570104869,3.246349396262663,1.37846067349188,-0.14916874563887372,3.6321225607225043,-2.5753095640022536,0
0.664274836311238,2.23487000761921,0.7959922948556023,-2.0158213358880643,1.6201515037675416,-1.468889391939917,0
1.0366866959341499,2.318642966815899,-1.827285979788777,-0.25594826617776,0.9664300929620641,-1.1485886530829361,0
-0.16611718056503516,3.629543375251581,-0.20238328182805687,-1.1120434253760965,1.0900191272056579,-0.6916211095215608,0
0.2176528471447325,2.1444420158939965,1.0324415832131841,-1.4780912307379355,0.3892314028781674,-1.21928033294921,0
0.18426859882754865,2.7697451458134403,-0.30233883409631734,0.06015613819797938,1.1191133523281875,-0.8491219359030744,0
-0.21045186793970852,3.7526345536438086,1.905758472125259,-0.443834367453138,1.9810144671020968,-1.340377267886562,0
-1.09592623297456,3.166727885620103,-0.39003319562948224,-0.4738596291112528,0.9006792537022748,-2.0886078920975977,0
-0.7714843764084385,3.109663902832081,3.3650439254324804,-0.3711349314275679,0.8918606142255342,-2.3629337053948136,0
-0.05504428469017775,3.2295801871219663,2.006960156272053,-2.2901091188075737,1.234129741983505,-3.0285957072888174,0
-0.8402216864198527,2.083822016419765,0.6771868152544089,-0.8425224229758632,2.0572781852099715,-0.5368225751020825,0
-2.7942052273551483,3.1505694170979184,-0.34399367596410935,-0.20543885988400257,0.6000594806868467,-1.9214770668630825,0
-0.833075354232669,3.249241993726108,1.4305498723989145,-2.096785834533982,-0.28086077876215687,-1.4351670254540638,0
-3.3574206040174888,0.7043285232714753,-0.08835988971619912,-1.1338152767828595,1.4107401311496233,-1.6202600773697882,0
-1.730533008363881,2.285121381514286,-0.9630273218177361,-2.8299124201544252,0.0806894802269642,-1.916366279634215,0
-1.4136482448229548,1.3380612139817376,0.8743686002814357,-3.5782081764498432,0.31791128478918584,-0.6333967183619184,0
0.9295233125157578,2.5664584574639053,0.8224461846873311,0.157679852916784,1.7445732132642071,-2.822813218789297,0
-2.1943070979624664,1.7393602176639718,-0.8512610006258563,-0.8459623688067277,1.2991801465571067,-1.7805838392847744,0
-2.8200254436782366,2.3558790371358627,0.45083625713119974,-3.7920848193885925,0.9087908358063418,-2.110853747026641,0
-2.1535612802144524,0.24054539267923225,1.5804681837288554,-0.2885700521505389,0.9094810111428622,-2.136768966873,0
-0.40413359778836555,4.464810090780501,-0.01739575446721031,-1.0712346916925246,2.7474225954966767,-2.0441104471519767,0
-1.018787965240207,0.48281728305663973,1.5616776662667191,-2.302196444319366,2.081866992510351,-0.6262920291181343,0
-3.5274575307835048,1.7624838591842416,-0.8433380642634971,-0.6083815883990322,2.0316633519056984,-2.1840201423532126,0
-1.5143959148773063,1.8120413158091846,0.8879488118735246,-0.5517393565887581,1.3937470958156344,-0.8164472845847933,0
-2.510113131307423,2.344580798403509,1.7247875294279074,-1.0357804426072217,1.0337580758620897,-1.9057031120261165,0
-4.330788876086425,1.719189695467359,0.7128107007737244,0.22529385715383476,2.666379331726242,-1.721524626846495,0
0.08851947217979106,4.035676291195903,-0.1024981492307705,-1.8480048953507464,2.241753330924415,-2.3523344097066783,0
-1.2082072233788759,2.891993425449674,1.3897286285010475,-1.6752173388437366,1.631008534525368,-1.429760731885941,0
-2.069411990708559,2.1498308824635797,0.5880645053956448,-0.4584271558926982,1.2897313668055772,-0.7852517702505375,0
-2.1847823373752195,3.4163011995965076,0.8090842951654537,0.1774563179471167,0.5434972873795832,-1.2553485075735027,0
-0.7918385836059103,2.931381050663364,2.075843927752473,-0.6402911238054195,2.085171846137131,-2.422977233844672,0
-0.1845628760099154,1.4207962398200946,1.1046779068670152,-2.0609036017363516,3.919309167844228,-2.069656125872816,0
-5.958329847737458,3.6586165746369486,1.8914451031417714,-1.3800193446038094,2.6182178536800844,-1.8739458309856074,0
-0.7350196360682262,1.641663513457424,3.548071300023295,-0.4524564826539571,-0.5898928657617701,-3.1001094699572724,0
0.12518108420264396,1.3867937270714592,2.28550337314641,-1.1489629252431628,-2.331018598581784,-0.611289320892857,0
-0.865301190636176,1.3737686133660725,1.3386494231692474,-0.29347404780395236,-1.6719505391869625,-1.7081981129224681,0
-4.67322189829302,1.965128367334524,0.3483496174787105,-2.385320071107274,0.07509747332816041,-2.114181372656713,0
-3.0993709209271927,2.109172169005527,0.9266373985815637,-1.0799388306042226,3.1655500580849556,-1.2848178813427362,0
-1.5075518512809825,1.325072165706451,-0.400892708169275,-0.5427798744314772,2.0369755791223736,-1.5984949757424765,0
-3.454637648707432,1.187137242382407,-1.6279575087219669,-0.9784281907070806,2.111520411408143,-1.5794825115511308,0
-1.1431244324112595,2.2876170964430207,1.1989489503375323,-2.5821293220919994,0.7875998480497828,-1.7294719309028153,0
-3.736416006647911,0.07164048513007071,5.619644828987126,-2.755258263895801,1.927373597101262,-1.3192673888614406,0
-3.6273409364673457,3.639070327785377,2.1192739796811386,0.3184930510843875,1.1961454029101355,-1.8403468916834023,0
-3.1043695260121247,2.041795545211748,0.5495033301008057,-0.9663175014915523,2.319483889201857,-2.283400706752535,0
-2.873033910316534,1.1238572473387674,-0.9576681899839938,0.40147152717209966,0.652741296395525,-1.299302036091683,0
-3.1582397805525457,-0.5480715895430541,1.0510487556038055,-0.9230839734412932,0.4778163693511104,-2.76761879929352,0
-1.562638731957612,0.8823057505309582,1.4933113680650298,-0.640622649351694,0.7194451681174299,-2.0660843884418933,0
-3.6807255947448754,6.194013967544492,1.1279096940455682,-1.4617304257763541,1.6426748659441457,-1.7512187122782992,0
-1.6756686563312595,2.903902434812753,2.3784494875480853,-1.8190864396743418,1.3901694812639491,-0.8049965468277628,0
-2.7267115260100967,2.912527960164209,1.8865318443287913,-1.0914174452181602,0.8554195124984053,-1.5174820798467863,0
-1.5329870892441269,1.7303673165887306,1.7068866590322211,-0.9667016308593576,1.88873321601973,-1.1197906638086916,0
-3.4036634168025373,2.878713251644734,0.8960592980603168,0.5698418481230514,2.2710498256613354,-1.6131922556112266,0
-2.338537106832155,-0.44471700347392673,2.173793837955753,-0.8396325813280249,1.3089371571943078,-1.5568803131884608,0
-2.120889238367493,4.224998942698033,1.6907373166364774,-2.1806623656734008,0.009106292521212866,-2.3707958070756234,0
-2.9365866110258727,2.816732272398009,-0.6173414954327072,-0.5223444042769274,-0.014521686716417737,-2.169946988985284,0
-0.7324476605073904,3.0036723395194276,0.38589799452543183,-1.2992420926290493,0.5838489184204233,-0.7229405760948824,0
-2.079667397255588,0.39024162061479784,0.758767971144154,-1.1449892773636385,0.8896679463222026,-1.165625572728039,0
-0.0030986962519867767,2.671340676550021,-1.5989554568867255,-3.503290858598281,0.8533851855483232,-2.020367697415163,0
-2.9707124199522004,2.3196231471754025,-1.5149653227321442,-4.523052711155607,0.35975864501198074,-1.8240199393462488,0
-2.1334162175553657,2.1175230125147233,3.7012524164546794,1.4639394455240764,2.6724594471020184,-0.8583288111528791,0
-2.064524775589609,3.2780710083229985,0.6478136615891621,-0.9255682301979697,1.8343812775474662,-1.2294319009359445,0
-2.432984290475206,3.3320466464042164,1.5316963135886423,-0.9096459711075089,1.3441435062362972,-2.015016235373094,0
2.4916953931850316,1.9596657506660422,0.5577424074791091,-0.606406764039475,4.099407565390588,-1.5498397748902897,0
1.143522992578227,3.9271449780916434,1.3849939296428515,-1.270884498943305,3.632786313658849,-1.2379149153844116,0
-3.7287861772316666,3.596236767246456,-0.1641784836493232,-0.21974653022691215,3.145740377259481,-2.043772221736104,0
-3.5344308749224034,2.796345277360535,1.4024415812873658,-2.1858346948687397,2.2703598136054013,-1.4401701713342483,0
0.08029383798392398,4.14525507773401,-0.3878004351623585,-1.3222319276728358,3.6482108631271033,-1.64702421161719,0
-2.2287194257929097,2.4888236867684936,1.287424818190836,-0.5236391900531732,1.5292328184848065,-1.1551930934186785,0
0.18784722099967865,2.037168308304269,1.4702232810332785,-0.7373820908999679,2.565756816480801,-3.0378912248460557,0
-1.9790750040941019,5.515652889456065,1.221353248249674,-2.3792386903584566,2.4360399303218787,-1.1699264868820025,0
-1.0544653279832288,2.1547806944689896,0.9222242716174639,-2.5884872440006546,0.8915452390386174,-1.5137295418189551,0
0.31769044691525944,1.1882309322640092,2.1201671990805036,0.4880112458435997,0.8460816678574608,-1.2476518797646372,0
-0.03412927988706266,3.3073401631164168,-0.019933331486541528,-0.07857479514374988,-0.16167421591712938,-1.2730680587433838,0
-1.5070008380057303,1.805483529223963,1.4301675003618,-1.0045486109943125,0.2292294294030479,-2.429333788374477,0
-0.8262317743315948,1.3488986663731155,0.4896446795725478,-0.8877801003096255,3.097815195608093,-1.4647801298042191,0
-0.19322923843706136,4.067560811417005,2.3824730883139185,-1.0361112119054094,2.3633094728973214,-1.5288132628679603,0
-3.44736704832943,4.160408138761164,2.4373738743750506,-1.7713172809907398,1.5665708974580945,-1.3205565764238765,0
0.36952523115052194,2.0229748683952895,0.12283497069433869,-2.1782728639878086,3.485695489156427,-1.2575754599779678,0
0.484394405972688,1.8681558008058603,0.699025169386958,-1.5708110528208628,1.7695554451148447,-1.862269585223886,0
0.833349705845323,4.184550474168485,0.7877834609967953,-3.2703523873953535,0.5824986408520464,-1.8258585231594235,0
-0.15878355959074414,2.0407807852446433,1.1761923687459825,-0.587069350947922,2.650561423058835,-2.245605063992783,0
0.9119514205787987,1.9508912885590923,4.408297622457755,-0.38616965060976216,1.024557733260578,-0.5840903693378585,0
0.6184312707205337,-0.3507339005129655,2.4539342391136714,-0.015916218933549775,-0.22701322519637324,-1.290555140197213,0
1.8999679666966602,5.331696323623193,2.04057303387782,-0.3993384427903671,1.0428208620821435,-1.7998701314761953,0
-0.33193289449724306,4.656324586969125,0.3365772125333628,-1.6773355083666313,3.444422986255655,-2.5779562484574163,0
-0.8443239458623153,0.7272790896630852,0.5394533159854455,-1.5447618807714862,2.9937426705056156,-1.0661147258053139,0
-2.0888716176412743,2.67652174759801,0.297797661363846,-0.2232838607534242,3.677329530551448,-2.0274068791676445,0
0.3806253715574503,1.0145518950690324,-0.5087463335898357,-1.9466895291810218,1.3248730894177836,-1.9687638350765613,0
0.8596018147473145,1.81865026528139,1.5985080874001834,-0.36312679556045047,1.4973156855022638,0.15273207096832797,0
0.672768900825307,1.9189216172801122,0.862338197249076,-1.5329894753349924,2.6208556436293953,-0.9460185471705975,0
-0.38324857090178144,-0.004450859568701837,1.257769056861842,-1.5988283065894358,1.4555321931588168,-1.165985097598846,0
-0.6900958145171763,3.5954458719123004,1.6747380730044488,0.4984750017107229,1.1714080357816252,-2.0390603146773594,0
-0.0644805865487934,1.674288672720684,1.1222265795394282,-0.6945675279096778,0.9146561202466277,-1.2675179160633316,0
1.7521183241706348,4.880095563947602,1.2495417454174502,-3.2889254955779,-0.32489900617664924,-1.6385955380984498,0
-0.23707054956828988,1.4675551243690625,2.136361230427086,-0.4656375485676719,-2.067782098602885,-1.1178368266212944,0
-0.9534685694795848,0.15340804312131873,0.37919677340182856,-3.4414362963319722,-0.41932221332273945,-2.4667799853448478,0
2.265783225843316,1.8111213284262104,0.8481592723024631,0.22190020471633765,1.0821007328488452,-1.7493113740793993,0
1.2853055688271986,1.5241053863212977,1.1693390747910104,-3.7729162135437555,-0.4541709576808075,-1.9942521672090145,0
1.484155024868271,2.1455419900242467,0.4284261613265584,-1.2652359806798166,1.353887819147288,-2.2094537875055567,0
0.6020518720301167,0.941921953669538,3.1470534543693347,-2.163949205522681,0.48925790410134606,-1.7812578310027785,0
1.527295512141674,2.1537649031247175,1.686485327783906,-2.2779244288430087,-2.372913800734458,-1.6999527874040827,0
0.16663881827888538,4.161851917030767,0.5819411412147946,-0.8359733777948615,0.3723231609125235,-2.068607497557886,0
-2.5200642600498,2.8304726122161,0.7343161122508177,0.17020096063207202,-1.0498450407878548,-1.935488493575705,0
2.1901743263282643,0.9165694825443316,2.7170391882133815,-0.7741491248275787,0.8761440760057276,-1.8485645334607217,0
2.3248521400409405,2.6280030014384437,0.20482114314248956,-1.2253460597018042,0.6960420660567335,-0.796065390887774,0
-0.5577387717925049,0.7037617937439322,3.500258844531186,-1.1410905681350252,1.7261305476250264,-1.236649447871279,0
1.4651161700954256,2.4519024035516157,0.162554658210445,0.3326560436022914,0.2319654954459307,-1.7110418986823643,0
3.4464392252785623,1.843896028657983,2.544800572390514,-1.6324454965647863,1.7531286668547934,-0.7713461516518769,0
0.35226815624111874,1.4913669997328878,-1.1633215295326924,-0.6242368339176718,1.0729233050211682,-1.1758541441692796,0
1.5404426986141222,1.7194179962036742,-0.3719595393626425,-0.7930193246276553,1.5660248973513116,-1.2496714393579695,0
0.004112523527469936,3.616251098896455,2.3700613210317587,-1.694143457703331,0.6523203327631546,-2.0137884244457154,0
2.7681218299334898,2.5832853514076275,0.3276440166762852,-0.5389316125227516,2.045929750989515,-2.415463793834093,0
2.9781639101615105,3.305882906546172,-1.666444995431093,-3.2186530091916534,-2.8568364807368365,-1.821795997091035,0
-1.7606367117144999,2.8556094403318477,1.7334439379981517,-1.5849445316034607,1.473891796220022,-2.3048845065658536,0
-0.07725127405808863,-0.08401283329118403,-0.04029812167912761,-0.5568275525251686,3.102642272088712,-1.1004431947595394,0
1.410830954340983,4.186448892674326,-1.3488645459990034,-0.4866738650636664,-0.8950205662718633,-0.6843808825342946,0
-0.38598719160993833,1.8688808267600394,2.0586931911789206,-0.07957174930878153,0.5059960231513909,-1.3132658102838308,0
-0.3335005033463916,2.3396753602721874,2.8005909454850375,-0.7741438786658005,-0.6964352723112714,-2.8655585063236444,0
1.181187926901619,4.358474734082138,1.060622950062138,-2.8909199719273424,0.9837989734017492,-2.0498469483388786,0
0.24241006403901696,1.2588182708880322,2.3453530043892057,-0.09075343723085649,1.9018752497034577,-2.0477186010486457,0
0.5430132469091351,4.046229244302805,0.022972196709233117,-1.3010113568243793,2.739967105913284,-0.9954795637474937,0
0.7156170871969404,2.9685450075030113,1.6847456448273024,-2.1448690108090576,2.288842277199791,-1.7018601809675047,0
0.816755434228659,2.9734717522482095,1.3954365066916883,-2.3091422359003,0.5107239191442549,-2.0689065178883066,0
-1.052467527468659,0.06269066226709485,1.0842993628709896,-1.0576424694499698,3.370922687777744,-2.52295161126861,0
-1.5208112795067241,4.2207199393906665,-1.0753983216328602,-1.4110486714509811,3.1551527102211767,-1.4693002411388665,0
1.2510718113610768,1.9673578437920924,1.8684436572739322,-3.176753450656081,2.0770849806130194,-1.7609391274391764,0
1.859989728437276,1.667709259586357,2.388835046165275,-1.4892514859894261,2.10626891131359,-1.7259524175189143,0
-1.0841332977123268,1.8548422717453856,1.61050234356729,-0.9871758312091621,3.601760213384115,-0.9858721468217251,0
0.8910092659464486,2.08641451691118,2.281460465698939,0.962017246797469,0.8621951983032834,-2.0832438889634703,0
-0.8895268854269717,2.697377197010096,0.9975805923948281,0.16462849737451402,0.8562055093027741,-0.8106302471337451,0
0.3227082316816585,2.668572881755167,2.908147318583093,0.11244842214820783,0.8838325195512305,-1.7723084727972809,0
1.331139049123629,2.9487333720514592,2.071779149943934,-0.8213552939985443,1.4019236111641218,-1.6546667977636913,0
-4.284381577737131,0.7936776406447756,1.6324420201942969,-0.6607077945294612,1.7283319590188286,-1.232406714095801,0
-3.13324934398236,1.3382165007069504,0.07512836600852724,-1.8556115379117808,1.1437057145212592,-2.3313148302347546,0
-1.0489223567571409,0.7134723830738199,3.2575637215452833,-3.586886238065291,0.5035497655109938,-1.626172190706605,0
-0.05345308422916295,3.2551856456790382,0.048062064753998435,-2.4250384387786856,-1.7335575560780998,-1.6837525504078894,0
-0.9984535023686301,3.312936146153774,2.099903528718621,-1.7018294198818857,0.6655828404396932,-0.09460133044985564,0
0.3594888395458822,3.006023499559959,2.505090619679735,0.7178158966091288,-0.34985342410864195,-1.9791211723221882,0
0.06028447554862448,0.7535053621921506,1.1868208042445947,-3.1611668828234087,1.2661273931844672,-0.6507135809965345,0
-5.640999080419087,2.2806684550973064,2.3374486967954615,-1.1887546136045182,0.015628284601630904,-2.147642700599932,0
-2.5683631746930957,3.3842513031519834,1.1566934516463754,-0.2630368192313952,-0.9154953538154968,-1.1835738776368439,0
-1.66155074902649,3.8291601891053393,2.6064278683209485,-2.1759728666169136,0.8754996987853993,-1.7505216385738802,0
0.021524067339702135,2.459212702820278,0.4237952567993696,-0.9667159435334883,0.9630347890253133,-2.0108824781498313,0
-1.12788267400162,2.0399848782886623,-1.1831003452986553,-3.948819746357948,0.548404802351816,-1.2268873672052076,0
-3.420318310356964,4.765750460255266,2.387255769748304,-1.1316711604314358,-0.4120808926839197,-0.857802154955582,0
-1.9770113332564918,2.6278698391327655,1.2755362831975259,-1.0736072231093683,3.7814865455232622,-3.020870122066234,0
-0.9326616255090456,0.7161475908803845,1.2149589993743601,-1.8964755793523285,1.9789449862556456,-1.7563688893696843,0
-1.0749475536890447,2.680837240862897,-0.46429476004656767,-1.533305294057884,-2.150028060246437,-1.604698717942563,0
-2.8840088030968585,0.3698619293930032,-1.794122342190336,0.07517461773802081,2.1611046356894024,-0.6218544333881596,0
-3.6304738811553987,0.7496127498641094,1.8908169616266726,-2.164308062299579,0.31249528198517185,-1.2812416384879777,0
1.6136885792697027,2.46758494265003,0.16000358618180155,-2.159283038972525,-0.20003189762139595,-1.109068127941764,0
-2.340876325319681,5.14509302268889,1.2521455605866842,-3.1773329573890647,1.1573298941978905,-1.8112339808608688,0
-3.130826383545854,2.462835220970718,-0.30274882818084126,-0.7122017529739373,1.7765621973507975,-1.919941106744297,0
-1.3419065790580536,2.55462353529359,1.989182555314724,-0.9230550081980625,0.824966760533183,-0.23670422697873117,0
-2.306188832844607,3.868177859322328,0.3715675519781091,-3.127237033169317,-0.508922771266334,-1.6287240392711,0
-3.8373261184921197,5.194094502866171,0.0429360573325841,0.5361616226287482,0.8730807826494998,-1.1188811726676422,0
-2.6903988990426413,3.533602865110132,0.3825885827674451,-0.2753494904559186,1.9120057985049628,-1.4670527233080632,0
-2.512655370579831,1.8575692848829166,2.6790299584496133,-0.36912561804512944,2.3667107001974204,-2.206841497324133,0
-2.0367471569341924,3.12447648229782,0.8962845484134583,-0.7289636810778163,0.6176808401483456,-1.951106104452451,0
-2.460367008979765,2.5867432036668374,0.03615792472348556,-0.565915061241217,1.7579863443328274,-1.551988848508445,0
-2.617247264823109,2.9388930088371152,1.8319245782391818,-2.132757108356907,0.5149990472917565,-3.174273185418741,0
-3.041982487348526,3.546269257391051,1.3604779927680215,-0.798010031842782,1.5156634512181637,-1.9694573687718946,0
-0.28765678928368343,2.6332020985516236,0.7624117260585774,0.6475147150708558,1.931117596395589,-1.1464775890198071,0
-2.2924857421217877,0.8363689051925329,1.8141840515509517,-1.094606229692626,2.464072134702864,-2.5007067536076617,0
-1.728445725597341,4.765135802977292,1.1610554454370543,0.14098623974029323,1.4957629964624275,-1.1455509100124086,0
-2.8310992158787323,6.017246736337903,1.6251517825175803,-0.29231861921064617,-1.5242759639238264,-1.3504083696317413,0
-5.61855993657111,2.4489937073382246,3.4139265955251137,-2.046947721850948,0.4151025706245559,-0.7232489416502673,0
-3.8100980020464337,3.5025227397376897,-0.004209772255668209,-2.4376990264649985,1.3030668983658609,-2.087533442722664,0
-3.9208141084697967,2.296001458682603,1.9527838118179481,-1.6372045516312463,1.3005302377137165,-1.2931899490647774,0
-2.0697937579296246,1.44154459020976,-0.6158613233019101,-2.029122434062093,1.9384509673711823,-2.1079522104403736,0
-1.5235286679898867,2.9148965233627466,0.30088397502167474,-0.19163428594352938,1.6130939758160647,-1.0055636659073752,0
-1.4310525532394096,3.9872305476056136,4.0188422332716724,-2.7189613372735684,0.5504614355415449,-2.4611023075094165,0
-1.766900709044339,-0.35214803888377855,3.3183590833833616,-1.1510319380245668,-0.5667524698418904,0.5011110301776889,0
-4.766791919904314,2.6919653353017865,0.18721331072033132,-0.8649014174785603,1.062198740192289,-0.9941477679400611,0
-0.6512061243830365,5.434429826118237,0.9658930327427533,-2.1145483715800544,4.475508895031721,-1.1525743213125277,0
-1.9941369829508364,3.2878256069523637,0.2635302868185958,-1.6921438051833975,1.4992618406466884,-1.7125434452332056,0
-3.7838660980038332,5.443654177634297,-0.2762512101369221,-3.1987170906773192,3.5840153186463013,-2.3816381543691048,0
-1.3752473786572494,2.4989971562876074,0.9594869122023891,-1.9984434681114107,4.1825696871426885,-0.6433013953105994,0
-2.6446802455017835,1.3052266053130146,2.8006710634354564,0.6622867275901301,2.7030522404579167,-0.4749136520457664,0
2.8017638970888092,1.121202507162084,0.8440215694838967,-1.3759704029298396,0.5383360227516649,-2.58443315118861,0
-1.3293669197325857,2.2193174681378385,1.7607854655761555,-0.5992856636079078,1.9569979041473373,-0.9602589334553918,0
-3.73216929047182,2.4463441126723406,3.4785212966186707,-0.5142577430035261,3.16510071693709,-2.6872035549858873,0
-1.5952075190844235,1.429541861302076,1.0298547991819487,-1.7061470563794603,1.6077835932863822,-0.7787030632536847,0
-0.7156292813885942,1.3841018265715381,1.0404725895951508,-4.002211804250918,1.6708468720439447,-1.5328811428362499,0
-2.913835905617047,3.649664384018358,-0.1298914796784012,-1.5898215302191336,1.6765384432867054,-2.108750339031764,0
0.5704271848807971,2.768325538185112,1.2874376791726099,-3.7985478228742764,1.2110964492127385,-2.4679918303005115,0
-0.8838626463707516,3.265748063213324,2.6192775672207507,-0.4734041222540457,-1.525034671877766,-2.3654397962364166,0
-5.114639523569995,3.721016531505148,2.5626153266114327,-2.7234398059591878,1.1404841793013152,-2.6526619820620545,0
-0.056141109992906,2.7087974306132026,0.557910876281511,-1.3131158442718618,0.91287951075412,-1.4817065338448199,0
-2.94556820608386,3.090599938244527,0.3677314212435606,-0.9045088288930968,1.5285687351826114,-1.7549379299731906,0
-2.8409453856050764,0.9037776462993463,0.9645134937916808,-0.719933626495907,1.1325778956390684,-0.3610281639902402,0
1.5069441742065022,0.7816974294209262,2.392738216835509,-0.7447913479954397,1.5787547868473388,-0.9951018403399892,0
2.7829685028460487,1.7434644935762107,-0.0566306708472446,0.032405403345348915,-0.20114480574333915,-2.066458714956563,0
-2.4863703650835345,2.0501660335909886,2.0346302503021167,-2.3539535176478945,3.049703530437056,-1.1272666280226582,0
0.40155289764526925,2.8681407728106305,0.3530678996273613,-2.7540109572588083,2.1035444779513877,-0.5423509824231911,0
