Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.9342399268786283,-0.460952527397011,-2.567241539205302,0.3815591935962692,4.467868369152591,-0.8546817727189044,0
4.04279320797475,-0.3535724532431923,-2.7592405212547835,1.0597476681096942,4.9076622789626,-0.6481358486766235,0
4.216735854388391,-0.64819751148388,-3.95354202001198,2.9853404439706446,4.752445291158289,-0.6196943347074866,0
3.716080188901569,-0.5349541270485165,-2.8108178550473455,2.5886713433840742,6.167620264806105,-0.14615435048901926,0
3.7360756834559194,-0.1494297046541575,-3.487027058855124,0.7939669572338399,3.920988739466565,-0.7018857521659057,0
2.775003916551035,-0.5854416807196388,-2.2170533972376036,2.383031192785455,5.139404887444601,-0.11737322159907271,0
3.8747329321478494,0.9242883747971734,-2.399286984316173,1.1102842425656356,3.3243907873778413,-0.13697605222939385,0
4.578948889815397,0.7706576931621345,-2.511317589683859,0.7155867684104003,4.846054171592048,-0.2963691618336874,0
3.7534463111869307,1.0894600196266844,-3.0816037544292776,4.419249117681309,3.855581988119638,0.8729469352935605,0
4.07619483041827,0.506303888930056,-2.4608625474743966,0.7549051921429135,2.005675830511053,-0.3933457704998487,0
4.017007102385425,2.6294737331673823,-2.9972943718231084,1.7617020370013978,4.990089221333733,0.3966998253529901,0
2.6863064590815355,2.8095934478603986,-3.471831921757762,3.2429416463836063,2.264902916811164,-0.4071146045413357,0
3.583491322787598,1.2117010116616673,-2.9729900266797324,1.0115555933343203,3.0235943783226307,-0.7342017125931972,0
2.388992768318416,0.5219883761881356,-2.9558753418113084,1.400226328916042,5.905787539324679,0.13076153897593837,0
4.057760301520425,0.30219487255277727,-3.1164117727125666,2.363105851782764,4.9021890072870224,0.3039606988275123,0
3.5482805704884277,-0.9959947311694919,-3.0152310525648964,2.894129807369632,3.2789597782388995,-0.2721164885159376,0
1.6741705617159812,-1.764512346029187,-3.0317073795516816,1.8533378370459834,1.8343907410369555,0.05035000321207012,0
1.9961294026350027,0.7652837861225007,-2.8073499699631927,2.0117658031570302,0.24748252329437692,-0.7148438451254175,0
2.436304947404268,1.6389900820417775,-3.074851393348911,1.2771620287703378,3.1169427927452267,-0.034360684336612705,0
2.138814462910922,0.8668869154254029,-3.0641358507965704,0.1912218531498473,1.0627852772769284,-0.17346055152919296,0
2.2843112986939547,-0.740254087976127,-2.437306063306516,2.3306805985966035,2.6277988508064225,1.268583433891106,0
1.5818886316746166,0.3885356804210278,-2.8295835966514824,2.8056351098577874,3.220489539386513,1.1340081141904494,0
2.01227156859087,-0.3682609029948942,-3.3782651275719413,3.2092838188653365,4.40127229677932,0.2818141888280707,0
1.989129601950852,-0.9284393903725714,-2.724486546228518,0.29270585301979346,3.5806006040187124,-0.9395901652433024,0
0.29160745828532153,1.999047778944116,-3.2821195847901943,0.6945473885911311,3.585846284021927,-0.37227554378111555,0
1.2478486532235404,1.003913128724041,-3.002241795322938,0.8170478103102461,2.4029111387843693,-0.13588703050692766,0
0.1592273721784192,1.8162596216606062,-1.9214968067883227,2.9241206699621305,2.87935861729864,-0.5580329698129847,0
1.1365734786394057,0.6969007367609914,-1.5166216728224668,1.2196292327270948,1.2881365401036342,1.295699961796115,0
0.08313775443711346,0.9313337489117823,-3.148727276613441,0.2740026596542908,2.6401529157331964,0.03313923124003558,0
0.4707452973638192,0.29885687386638604,-1.812036968507756,1.7337114467080252,1.3120076292626321,0.7014954676567104,0
1.2435828505638442,1.414111584800179,-2.4106525295599655,2.663604889451135,2.0363848028458533,-1.2437653050993078,0
0.13560126856927524,0.6421358074142091,-3.9689477164186533,1.958173413044539,1.4990394015292385,-1.0113421463206442,0
0.4717749793751823,-0.3676894481642443,-2.5996517488590847,0.44468931107524234,-0.15701548084486028,-0.5152692936423656,0
0.9381365443472183,-0.752515938091841,-2.548040912169396,1.304426646984747,0.8920916882817327,-0.04483769750236601,0
0.017655156622169432,0.6180640798945749,-3.0831664045045555,2.146715526424108,2.2895006615479065,1.092766706386792,0
-0.6592370161231287,1.4136858113799848,-2.1341775883611356,2.0133248605731313,1.6842000934793833,1.1375327326256888,0
1.1348965489746947,1.9431925291947196,-3.393755113990802,1.1696071573253894,-0.023810821208625654,0.09893438746258318,0
-0.25117779697427534,0.5337197610490193,-2.125825352715395,0.8529480002090339,-0.4932865636475432,-0.7552254982643869,0
0.8600421518487236,0.7192428996276897,-3.6170341533507497,2.268559430955093,1.264866071810707,-0.6788413280909593,0
0.9281650689469534,-0.30167821417782936,-3.3433056176856386,1.3190590654277017,2.575132599225644,-0.1448713615226457,0
0.6004644252360071,1.3906417407403648,-2.949750681680724,2.562830298338475,0.4718920130767318,0.09145593737687213,0
0.5351534599512285,0.06019325117576091,-3.193986904556094,2.459301775454405,1.714950108174997,0.5470368891492688,0
1.6166948136601311,0.424564655757836,-2.435271876899802,1.4412029968704005,0.19847207940601463,0.6805282735865695,0
2.669997572239249,0.06527858338245124,-3.0072476053409343,4.116909602224341,0.5662977563037411,-0.39486930185542257,0
1.5726934423680528,-1.2542701135304675,-2.7898533149283367,0.47614365643616097,0.7447955043094996,0.33719796821865744,0
1.2862474790984602,0.2358313049370434,-4.0776316417417195,0.5231246820575324,0.2755159551791755,-0.08255706570626496,0
1.8317425893330777,-0.10239088872787966,-2.508115037578088,0.34917233900178735,-0.12360506447832398,-0.3091268550819043,0
3.3753947264510957,1.154192869375592,-2.420869992473366,3.4190002774655266,-0.9516068260886226,0.2774080082014865,0
2.5117239962448,0.7287242024108453,-2.7470971789454546,2.573651742830946,0.05094701663088941,0.24131035170887793,0
1.6953095830647702,0.22563226760697913,-2.9732151733633647,3.457033895432289,0.2009547760071444,-1.4307066040158511,0
2.571461441210734,1.2976708726307242,-4.217655791678109,2.7202184642456495,1.405221849390592,-0.18398606364569545,0
2.7696191038287146,0.9496696441386604,-2.6518569124786007,2.114269285879238,2.880320326472023,1.1420608372573384,0
2.628604143733847,3.1743878104345375,-2.6257728190961647,3.873549498626298,1.013901645626054,-0.3136709133745216,0
4.625917647980535,1.998276393143454,-3.293751563193463,-0.013369689272763718,3.401217699215385,-0.9730810016019354,0
2.5127167021405685,2.0517733221953445,-3.557422725420209,1.2597111843261042,2.053239933103818,-0.011775453933687662,0
3.2479991059069433,0.9381185362990465,-3.064864885400469,0.03932407274018912,-0.2463298012101578,-0.2941437026499765,0
3.4897347402506393,-0.9063713662536519,-2.552313656900067,0.38257665345379466,-0.5197938899546726,-0.4545735728118713,0
4.0002860335098465,-3.359995534181571,-3.2722656492438627,2.918677860644294,1.4253113345460442,-0.02762556757443291,0
2.912187776142012,-1.8732674954189927,-2.87610114980005,2.6818170160273125,0.6908788708584159,-0.22489381355801047,0
3.894053366581672,1.3129987169123658,-3.2527478021025598,3.330135840131125,1.4611634974012804,-0.3358028581311841,0
4.987148139600111,0.7700935847300481,-3.9588904385143415,2.621673745435779,2.1070699908657815,0.21358487686230104,0
-0.014714228454096645,-0.15815583164836478,-2.6634611771017136,1.919349596596206,3.2568259024186683,-0.3673185776436338,0
5.0944802900550155,-0.7439250167383684,-1.651812213802864,1.9604556199001235,1.8991888706501854,-0.592849837707985,0
5.280765048744129,-0.658267902202565,-2.989125088351732,0.9289831297852797,2.8973326006129767,-0.0489847857096942,0
3.7240503161764917,0.9432591126235723,-3.0923651553155915,1.6909184642624775,1.1145812777276782,-0.41561100572812654,0
4.6960733385998426,-0.38131668011932884,-2.6649966515367396,1.1751506964554166,2.7087707970663693,-1.0742277918163257,0
3.4846905046122694,-0.8966133478061369,-3.1967920682700703,3.5960845097917504,0.7665701028884373,0.663176847663914,0
3.983606439529496,-1.8494651686041879,-2.7430328297704922,0.8227539725970339,2.100588859009569,-0.15029303652341205,0
3.006333274047287,-0.1947671312442384,-3.090013877301615,1.707412465730915,2.4272261306306424,0.8793180998203708,0
3.1499516718381617,-0.3595326115099301,-3.0506131444185396,2.7552441192453987,2.8717162394802873,-0.3136243644312381,0
4.2452054134774695,2.281091958644659,-2.619045438852213,2.835494014128969,1.2157040845580882,0.6464066459617641,0
3.7585041396133225,0.9065887814667182,-2.976948630645755,3.0931714844167155,3.3285630552484107,0.3177544190136082,0
2.9582512369704106,1.2499543425802595,-3.474871009376285,1.3257135728436822,3.099910651287583,-0.4976945469728459,0
3.2195600845298658,1.006768587291687,-3.2149260800393504,2.7517485146633387,4.165793827909595,0.7029145504094457,0
2.824715910234926,0.19591570427966754,-3.515900776588256,0.6987337631819783,4.071323144309082,0.29938369247636404,0
2.361652495408373,0.9481258409342634,-3.5127035814108507,1.3515311254346623,3.6513623145148597,0.7191449919966322,0
2.275853743155986,0.7681710005899997,-2.7779582902133586,4.774028333429726,3.7659214807369454,-0.07681021300803996,0
2.5999426486189066,2.3211302968035326,-1.7192879935529721,1.2817470403811564,2.504241896282194,-1.497952035741076,0
1.4438317994904137,1.7187569954091122,-1.45588134349733,0.2726435622811185,3.509615110080442,-0.8458288840476167,0
2.095894591031964,0.6776550794040088,-3.1305751762436955,2.943286800207917,6.0473126333076825,-0.2766094308537644,0
1.8038408514574178,0.49760251225743846,-4.040833358340525,4.329114782448116,4.458138316488,-0.29663342849769364,0
2.4252971409502675,-0.4827631453633612,-3.575046285489737,2.6115767955986184,2.5766821688630737,0.7910534880868944,0
2.247246983675643,-0.5919972916483575,-2.9724073011586793,0.9371610415977596,1.2568927674234818,-0.6071011202083091,0
0.9809123709045898,0.28551415372996675,-3.667921572126346,3.222296736744081,3.741018651489866,0.5212965017763553,0
2.5707179548311965,0.4983458091661717,-3.357749997616539,1.3082002894346545,4.380368840328451,-0.6402020345768179,0
0.37316779318067417,0.7304212556994909,-2.3850707564099176,3.537484570859066,3.6723936314765653,0.37932360777443735,0
1.4021777122348735,1.3438322003690697,-1.9303047889249652,1.6469507615434849,3.7842788177077833,0.23686109044504122,0
0.9572460423199927,1.2912208723602903,-4.184154524014602,2.2636692644021124,5.429322013365032,0.35148728209884295,0
0.16251064041269236,1.7627197928038405,-2.8785890078138863,3.099318887046773,5.993743961435626,0.17963937066104363,0
1.574686728326828,0.7619134867173378,-2.4207171433933423,2.221879644576142,3.409957923043606,0.006489578094420329,0
1.5143339432437153,0.47128131584660915,-2.824017480776126,3.176505680771374,3.47956186263519,0.016118271931342635,0
1.853973827570999,1.0200367693006667,-3.044764273441572,2.9348329421454045,4.227963034420129,0.9343859089816793,0
1.1073624448011232,0.2287457436470029,-4.736993157997576,2.825330230050051,3.703524988586565,-0.5850881091571088,0
1.2036346293454483,-1.0837572072173112,-3.019747237033676,2.068743832146595,1.6743151530284373,0.7113222354973733,0
-0.13359411992284553,0.09027048588650843,-4.343648256518085,3.296417518171838,0.9945449169139544,0.41841353561684524,0
0.9318305616081692,-1.0090665466833157,-2.28301155425728,2.7052706796086454,2.3642517954948064,-0.3995369995862596,0
0.0025193275062938003,-0.9392307327334164,-3.9357477917659263,-0.9987187784038007,2.154674649195658,-0.4921061635982104,0
1.1439304650237654,-0.24293624382171503,-3.4915655705107307,2.365718197154797,3.2499234909142847,0.10052529250682356,0
0.3174822854763474,-0.6208374072174707,-2.7850396539074156,1.4571377708014959,3.8001669826069593,0.05106885432434019,0
1.6015844168106548,0.7074054186118834,-3.1240705379743723,1.7495935088593169,4.746552992618652,0.2106276976481818,0
0.7449630657187242,-0.6384819747524243,-3.664062491825367,2.9132761105380705,4.025317605402022,-0.6038649132169472,0
1.3768872075948726,1.5030832829424385,-3.5767029145989984,0.5134828727496987,2.925086510538797,0.6867502670817454,0
1.6154627655563176,2.2457015218185963,-2.8307808710789133,3.7089622289959276,1.5820062854495271,0.6880855385277069,0
0.8141573157623341,2.3420175705791624,-2.393782735930081,0.4915226994513098,2.171498433706425,0.2964916934787217,0
1.9389296374108176,2.1698711630714507,-3.692306139202559,1.9242642914343948,1.872636201825277,0.3691762901428745,0
3.001756292393557,0.18958090423532248,-2.6272878168152523,1.5509906259774793,2.1506505831413234,0.3581150189278233,0
2.1167839684811987,-0.36778786757701387,-2.8865908638462803,2.7416749485062093,0.799166180876481,-1.0749770610853289,0
5.458732052222657,1.365855509486708,-2.081183563473117,2.755278110168019,2.0234020602191247,-1.1453160785419285,0
3.248260309558348,-1.7252921411623754,-3.6783949705564676,3.342216049770795,2.6932653663299666,1.0669560005909542,0
2.3359366552282106,-0.1422108077238028,-1.6229784395729911,1.4989207649127998,1.6407061418415538,-0.08240148369648419,0
2.9618274514990697,0.5463898330419865,-3.032944655099828,3.215376912434075,1.9395625104630367,0.3858783621867855,0
2.396854167012775,-1.080483016931163,-2.896965615323424,1.8740698721575504,1.3057212262150366,0.13956171520499655,0
3.478451994728732,0.6774347267736972,-3.2062381453434776,-0.5670151024189818,0.5636417917041265,-0.5605302756381145,0
2.0582295617497355,-0.2929176264219734,-3.2127695745560834,1.9798236725370166,0.465813665428257,-0.17768992334033745,0
3.320014212367596,1.6661688219893522,-3.320086805736772,1.202908177880063,1.1432527231909912,-0.5719988253517777,0
3.2436960230314,0.8753714388501566,-3.0945431563862185,0.8743089309632155,-0.002021829126982677,0.26779332368593023,0
3.1661522757068874,1.035817793646252,-3.206986093977868,1.814397944231004,-0.8149781692125093,1.0950605778152227,0
3.5720581239386733,0.9406001866301805,-3.4131823119225664,2.3394859689716174,0.5642338417073558,0.13538508568221816,0
4.267608144001479,-1.0084327421690096,-2.946093949741393,2.976931925323501,1.7086149207296666,0.3159349511345622,0
3.382604192439903,-1.32507210614218,-2.632703607210286,1.3228337498804237,0.858247185199129,-0.04199840936787028,0
4.0275360049580415,-0.717720299409124,-2.996995869498212,0.9418667436633503,0.9591024916890514,0.20479224405087043,0
3.8258975222133778,0.7881697435544943,-2.9877491948969266,0.9993624544593953,1.6508230177010905,-0.11364850094424812,0
4.414775716512997,0.1312951755039417,-2.5188448574075246,2.81198332979434,1.182687240860114,-0.981143418965381,0
3.5723809439041907,0.25577902753572834,-2.57508113343348,2.1927298267345576,0.9640445051124811,0.3204212292875654,0
3.1373138377007983,1.1470890343298843,-3.29786607543132,0.9739386348307226,1.851506598586075,-0.5835702331845798,0
3.459362345944442,2.1111113415142535,-3.226452434247529,1.3521583336595278,3.1566866692484847,-0.0645961498129948,0
7.479354276578958,1.0652048557702525,-4.103287452690546,2.6785928638574035,1.3280365367468008,-0.2193946807116565,0
3.6840114971054487,1.5205151830231618,-3.651690630668355,1.978189066330763,2.196913851083573,-0.4095323250985248,0
3.366244627504946,4.157689950970534,-3.313533811513113,1.521058946410302,1.7053912895634253,-0.4354143248143809,0
3.7925876697358714,1.9623722513594897,-2.963936012029101,1.227075921178398,0.5675330610214794,0.413423883003526,0
3.7297900357639704,2.1625490317360803,-3.367005785407223,2.030244150852317,1.441802612735768,0.4318735535966463,0
2.468535579200266,0.14923834502226918,-2.5301457794601125,1.9647789249373016,3.50123040996848,-1.1564502943176929,0
3.5777220458865244,-0.8639431529916755,-3.5253563919310427,1.887461072949423,1.2689952602741994,-0.7152651785129804,0
2.5403038641699527,-0.7223562508800476,-3.5467610392304083,-0.8723305209143035,1.8515988185422176,-0.8955374158888016,0
4.76752803507718,-2.291544488875351,-2.6427711882129725,1.2854337550564352,0.5031303949440198,0.8693220878663966,0
3.9750707128726006,1.8364147094217784,-3.66324706125667,1.8755370339982826,1.0527762564944294,1.6027511410533855,0
2.1620734265966797,0.5371649969944969,-3.111285692384289,2.445976214665455,1.496134317657999,0.05324991248096187,0
1.1766078241051525,-0.02911549350610962,-3.392667699120069,-0.8195620575698275,0.9878415207097664,-0.0561151199834865,0
2.4623172400718967,-0.7687469254916,-2.8704153628080324,2.0406245367580724,2.4904158763151094,-0.4163233647448712,0
1.8779298540803855,-0.4758145999863943,-2.89061529157686,1.0363858299891913,5.208021356283264,0.3155060630298795,0
1.9539584072623803,0.140596718636466,-3.2709795613541903,2.744134888291358,2.431142691605582,-0.3046882155708561,0
2.8632516572366287,-0.3027369262397489,-2.835390307457735,1.578390686924565,2.476875741896038,0.17235524534158,0
1.5808635737245638,0.2766457041678658,-3.8583532165882306,-0.01030521537385809,1.370374943130627,-0.4106166309920759,0
2.875940167799943,1.1327144479132607,-2.582714835480787,3.366163885517853,0.8729834009463153,0.23757057021724604,0
1.2728297071683508,0.8817221773533322,-2.5593364617198073,-0.13783963863854565,1.85385008597576,0.29935450914358364,0
1.960227009728501,-1.087289364184721,-3.9405569438466865,1.9986639037951701,3.047353212618872,-0.9276435524380294,0
1.4181896234440174,-1.1970974021010978,-3.2150833389766986,1.803251859935334,3.575903631938238,1.2281183264036857,0
0.48253405922139736,-0.5979511573937119,-3.424569454121375,2.511672561071289,4.16142058562523,-0.08966446961731717,0
1.0225349733292286,1.01567899886376,-2.4650221260707044,1.5303010105927335,0.9633013991819057,-0.23554596913398387,0
0.7992333431482042,0.15999085153360665,-3.2524511943963947,1.7256797230293208,2.508831677832661,-0.07139702093157524,0
-0.15900246431107357,-0.3269343451287011,-2.5641040783723854,1.0918671525543866,1.805066614138417,-0.5456868015870276,0
0.9646809899096845,0.005814386506879349,-2.8981070294905495,0.6524227455185094,2.3804131515853957,-0.051102639233097075,0
-0.02543965398209669,-0.7240102603861456,-3.945368079506836,1.6860699120820506,3.4152903978057085,-0.9445558999091359,0
-0.9555446200865547,0.0889463119907894,-3.6804407421863816,1.2403448377642297,2.58665293268907,0.28381204738103455,0
0.16087717617329794,-0.6543653826532888,-3.1481592986203846,1.5591774613253029,3.882265698588672,0.3077337025930091,0
-0.3394076203981806,2.132687034125966,-3.2033408948549145,1.6121477608704704,3.8277452242286882,-0.8687398507515214,0
-0.13651928668564828,0.9583863721200473,-3.038311537065461,1.2594566190196388,2.818728092729886,0.7694259065144792,0
-1.2773304995232742,-0.3286465283843929,-3.5819143190966662,2.7945078092097106,4.840551041019776,0.36951166480438674,0
3.9644434332912133,0.682683514457115,-3.3572353948173768,2.85189880415376,4.069284439299552,0.5275108770308049,0
-1.0520297466490682,0.4779039597895278,-2.4420855735110223,0.3958384693515531,3.8401552239533805,-0.729936232228561,0
2.5849857521792834,-0.865338188544974,-4.662174429434497,2.498699510812016,2.063752526422431,-0.7499791041981482,0
2.0985908089705254,0.5264715185898635,-4.315850241443679,1.4726452232885667,1.849836611737539,0.11022006441462928,0
0.7036151224921975,-0.925390090817888,-3.2873027704355815,3.7307019466030384,3.3976519182391125,-0.6518506022558034,0
0.6525533848634046,-0.21301429768813673,-2.544785185118646,2.5241162064143565,4.271985508513139,0.5910970780340669,0
1.8575752714638116,-0.6399541125037496,-3.106929066013926,3.9167175521417925,3.6706074498104706,-0.3577239235308119,0
0.6357164747973079,0.038865670613572545,-3.5031898455078356,2.107687594999032,5.762867418943081,-0.24317638892600116,0
2.6918517453573143,-0.16944114010647526,-2.7156189464030853,0.5780434083012949,4.525444717756388,-0.5093187218144353,0
1.749352300121795,0.320737395406426,-3.132486127555968,2.3510021223423765,4.2946755828460885,-0.09408424900313704,0
2.604857172221965,0.6901783552032666,-2.98316733638838,1.835632971765923,5.291353985992273,0.48026696408756675,0
1.9764510020953676,0.1916623469230024,-2.608062023667191,1.2184654946992488,4.0002533228295,0.9241824183048537,0
2.204207809867654,0.17830538255600872,-2.8482000195341723,2.2717459573780747,2.4625257738909885,0.12489914322660264,0
2.201326329345764,0.7909637893626947,-3.546331311122135,4.558494735361259,2.7026569165728196,-0.7279742774064115,0
3.5474282519584177,0.42226826729809325,-4.149663507207842,2.8942417978398782,4.546798120088353,-1.1840968433698114,0
2.8138201537022653,1.1221042795709228,-2.896346912306211,0.03136894621663622,5.506586358572898,-0.27096854711601187,0
3.200942168647434,0.8528583350198973,-2.6980130180984205,3.535229328227048,2.9449265989898454,0.5904275620302112,0
4.535987533417001,-0.6388358199584092,-3.1061564719243826,0.4145272331254024,4.552807593146028,-0.15238547217787876,0
3.7829086517254162,1.4994121340209154,-3.99904820009754,1.5920650645357397,1.3284894132289713,-0.1877800567029427,0
3.3364689989603726,2.330064881028956,-3.092837467218065,2.2818057901053708,3.888544093017796,-0.5785527303622021,0
3.8305417759932547,0.6506088478687253,-2.958857654360587,2.5564533385481063,4.303683143505049,0.4004682460702198,0
4.862178567162883,0.9323368725932697,-2.6973385523041964,-0.06170204606716778,3.029612535677731,0.5711127736877024,0
3.3757534412426624,-1.0264351254095585,-3.0911120077104814,3.051681621518331,2.9718804437758535,-0.793105386209497,0
4.138317694142772,-2.4289677698219645,-3.646385153864268,3.4666915078336045,4.733858096218421,-0.4307649165106988,0
3.562557204053538,-0.8616478054096781,-3.7822148725152593,-0.6083241312272798,2.5895891564411913,-0.23971801421289235,0
2.5441832266595212,-0.989435066468725,-2.696884521768453,1.3384041893142018,1.031383044973767,-0.04512618516565376,0
3.319528253516362,-0.5851598686723242,-3.5790702180152554,3.0766910280981756,3.32022228466426,0.3864209204192544,0
6.591980223293824,-0.49080469803793125,-2.9560831663834937,0.09276892436701067,3.0539327230775783,0.8966679312175956,0
4.476285771043752,-0.027118556215787987,-2.7843463561200528,3.229271392198326,3.380500061847406,-0.6234540253219049,0
4.369858648586651,0.5985271412975863,-4.025942266637314,1.1866182459787593,1.7111775196432957,-0.5614736885650665,0
3.64069755239308,1.1938751963882366,-3.1217033085225014,2.340860228314273,2.0589715865438727,-0.037084584200432466,0
4.62752261801781,1.0087150609993583,-3.443330365282773,0.840629002462818,2.638011019945954,0.6266497610748974,0
2.999176439097993,1.2686951234283286,-3.515801875841466,2.4880044750438848,2.6215629169834225,-0.6952922170527052,0
2.7210398898446977,1.5944329345106978,-3.452384148079907,1.6439690740878645,0.829373773456088,-0.31639464383130605,0
1.795557345654059,2.823559340774863,-3.6446161223786513,0.7067407645771442,1.6027567243634644,0.249926939117347,0
1.886564280176853,1.5066760724718817,-2.698781140788324,1.4240610003343193,2.810527928624763,0.46345955148836737,0
2.955949909816114,1.1612451511766069,-2.8665341518727083,2.457899426242741,0.826424127697106,0.08546154371714562,0
3.120478354329549,-0.46704780526789047,-3.6246167656055075,-0.332949708222106,4.038993929959625,0.14807422633933678,0
2.0307997904460002,-1.3364717798516732,-2.9685180907557136,3.2830405292025984,1.464480750124209,0.5789337307313275,0
0.9335425853888903,-0.7932804104071517,-3.167403190828355,1.5328196216683851,2.1799591465739736,0.33084783047138927,0
2.0775965143435062,-0.5539693167717216,-1.567554676865321,1.8187627053660298,2.6167835692862003,-0.33471015087798656,0
1.7190614557823907,-0.7723853034297581,-3.507599249146559,2.1776912226052842,4.801807983703681,-0.3500547238622713,0
1.564547717100594,-1.775270432279307,-3.294059668382314,2.8716381609483874,2.4653613011423827,0.4979767103674366,0
1.8793254669016781,-0.909738193208673,-3.1646765824391414,1.0940088516113093,0.4858769675162049,-0.4045935353122043,0
1.8242061059558055,0.30760570944393806,-3.032532766916242,0.44410180153899814,1.915311146573785,0.0381287291034417,0
1.5236898179685685,0.2506094734542723,-3.0213037672636625,1.4588473257978782,3.4299727942953897,0.11150982111026161,0
2.1496433373297155,1.3987324761542512,-3.365467503871048,1.4960594202452908,0.798367882530213,0.06307043531513998,0
1.4040407961546353,1.7985811526079514,-2.682564953391968,1.9425202268608661,2.6254823896457324,-0.946236157918109,0
1.1835573411647542,1.6389842492343072,-3.035461510541884,2.548507900495552,2.072166084641654,-0.9349245667803694,0
1.4560724978593544,2.8300535847537134,-3.150829374510556,1.978619738467155,3.0788419928258337,1.151921751801293,0
0.3561256312434966,1.0908765471631054,-4.344928087615191,0.2977911179358639,0.055677068340709734,0.0710166639991451,0
0.7660817838473206,0.1294243596179972,-2.5303601053138385,4.8973230868538415,1.0311350227273688,-0.0819976580980265,0
0.9014858242860415,1.4569402345346874,-2.7414943568356325,3.340194144136034,-0.11036219256464097,-0.05221223690369896,0
1.184513054005913,0.878245784333084,-3.735191591959101,0.6746910607783914,3.1530132540457223,0.03129929868356758,0
0.5498409750186787,0.45325368276300737,-3.976554419207935,1.4988533317274069,0.9820504883253358,0.2870403472131627,0
-0.17096941186300374,1.2431171154487808,-3.7789107328177765,2.189540578144734,1.7127067159536764,0.0010410061309941774,0
0.7678462948458524,2.0502190385504324,-2.7956889267910396,1.1219866796642735,-0.1259858019808371,0.5572346899356577,0
0.0338621330528201,0.6813730150813272,-3.289092147365968,1.067634428615829,1.299471854580315,-0.1718447286079728,0
0.31805597700354865,0.9992798890375943,-3.051736207085977,2.2900374982630805,0.09546712241175714,-0.8989829928866055,0
1.4024108585689685,0.9630885817864483,-3.107840930255305,3.3204479860672436,1.201671291800139,-2.163579148611986,0
0.6209275050032732,1.8216004445854328,-3.866652019081167,3.385755145808762,1.3667838292632426,0.33044084578178623,0
0.8271856023318552,0.5485701645200405,-2.7238307694099406,2.019846299641349,0.683736892074554,0.38186239547191014,0
1.5743398120457603,0.8184827111056855,-2.9419013700385728,2.3131998847805515,-1.5920348229393424,-0.2913797509534488,0
1.359229826416394,1.8967026777393399,-3.098269165829221,2.5687560877396214,1.2928602554250797,0.27589841188141456,0
1.8321872449313854,1.6307348288185186,-3.13859713928989,3.479697265446654,1.7524185351718136,-0.20910982111949325,0
0.96609489150924,2.6277610203698614,-3.0788710305284064,2.1282740458782357,2.9541331186510598,0.31026939763521,0
1.673699756842661,0.3527308432094154,-3.307212839462891,1.0189489102208442,2.207304939266651,0.37599492077140856,0
1.8452665041042469,0.7553261181199836,-2.770704573460567,2.9188767411077126,2.1544196190650675,-0.027976426455253927,0
1.9245425153002242,0.538261997342352,-2.524642354658482,3.1124447982043066,1.3122012020854614,-0.3765925012954057,0
2.442202785456995,1.2822893422361874,-3.4495453716663214,1.8851441563026279,2.2168316637035166,-0.6030894963567169,0
2.0946201009347547,0.3616813148666155,-3.462702177390638,1.5500459983662553,2.3629075885353483,0.07276514498831048,0
2.8843892459973692,-0.5849691091624796,-2.2226320327061986,1.7245785002881826,3.75315528745638,0.6012469333004358,0
2.7813375883766827,0.6328004262169333,-3.484889769121335,2.405827832307171,2.942664524717912,0.17816150195050245,0
2.558926844742448,-0.5749511551289277,-3.933397068273433,2.06710669694661,1.0956616928951908,0.30464227943755395,0
3.1071074253013484,-0.396469895777785,-3.839226880248911,3.627770623170835,2.4820373077544065,0.3533321677908996,0
3.4278741739017025,-0.2378183249282113,-3.498828059832474,0.472156681977675,2.705674262219453,0.030364330611254937,0
3.1002804259562953,-2.9968216876883984,-4.137981654659005,1.6430387884728503,2.7952901218283954,0.6170312727064202,0
2.2258306315796696,-0.4555702005559997,-2.137849298701898,3.2635832559496443,-0.06515955764324355,0.24953603514167438,0
3.64064654197,-0.4167663503804033,-3.5245860952627757,3.4525775046897387,3.139324627238989,-0.16033114776423535,0
4.26614790646626,0.01767770783799691,-3.4263256512857208,1.1646503846542147,1.7483727972459389,-1.9303318416625332,0
3.550931564877751,0.07488172104662405,-3.37008836683641,2.3437820481431153,1.1523877017965871,-0.08531338074555012,0
3.4798180990454233,-0.10032289468471223,-2.516991205201779,1.1338726833973516,2.168258782203203,0.005348784823692917,0
3.5928079167199223,0.2804805948410374,-3.492571333795177,2.0591941424236926,5.10666147495634,0.21787119748988087,0
3.00153236063754,0.6595090481817989,-2.7764556042276674,3.7975263209087666,3.3002792707055053,0.31858395258771915,0
3.4636939757434417,-1.0514437920088486,-2.4993983318371926,2.7073276202703767,3.911746400085097,0.9412126662253233,0
3.5614105023210625,-0.18463091925781633,-4.759511709779431,-0.46486395281297543,4.123729330455032,-0.07211102286892439,0
4.281350584641608,-1.5553950969062593,-3.782471300095158,1.731275045276087,2.8091237829175384,0.32716955117018914,0
3.679771804470307,-1.2127475878233507,-2.930038197547203,1.1655575675832184,4.017146056335715,-0.3063835763690664,0
4.820594568909574,-0.48705267229084614,-4.015553043586108,3.528281077000936,3.224776166754134,0.6324309736086051,0
2.8016602589562605,-0.3174102163400542,-2.7316639605883983,1.8838251402437114,2.9818847099510064,-0.13451526835578134,0
