Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.728768433737068,0.8569504186055844,-2.2045790635051965,2.3798785322866243,3.4794864883548096,0.5595289102016073,0
3.995427348405887,-0.15092754876697173,-2.4524925482476934,0.5854011942334896,5.396178151184058,-0.36930219712041834,0
3.923891955781223,-0.5787162715112548,-3.1438910590132325,2.973570779280806,3.3503109307253163,-0.15828620650813566,0
4.24122880995745,-0.3897795168534758,-2.400537393101119,1.3370049813783422,5.856256364512046,-0.38785264402699565,0
3.535825448003168,0.1376258488871367,-3.2468887581831836,1.543453709025115,2.8496156076433743,0.23576841873162258,0
4.529152772843562,1.8995839576381528,-3.1681023740008647,0.46600332890173357,4.424091447567521,-0.4978090969648162,0
2.891477878689341,0.9773828230069037,-3.9973492789191116,2.890176483454736,3.293941595598938,-0.1677366909530093,0
3.662442672085761,-0.7825552000497413,-2.994888727896584,0.07483481648997681,4.323698874480373,0.09574207633317416,0
2.568704760999669,-1.5068999863697434,-2.466037399231632,2.120525560130159,3.737932794351317,-0.5369522849754782,0
3.523044649846327,-0.3753465860044314,-1.7071755421454746,2.1372067406505164,3.241732960566335,0.16582292742655919,0
2.630046138077661,1.42667341953435,-2.74682789382662,2.799783230919788,2.829764704620187,-0.13419395679104915,0
3.497555345368387,-0.1818649030516316,-2.5985660594869144,-0.02691877508116125,2.3848437030495933,0.10286591806782147,0
2.938064207783109,-0.33936921290115385,-3.248704323251343,3.83013105499657,1.9906660121921302,-0.08492726873636905,0
2.278253306218722,0.5343601958120026,-3.877949273668149,0.5709229637940942,2.7999429840007704,-0.2834088100310041,0
2.09823491439114,-0.7325553969108489,-2.139802368154293,2.0051427681008347,2.2445747426020928,-0.004931128885912791,0
2.5014711936816654,0.4238612529318791,-2.5650074558465805,1.3765146267519852,3.4710295124193418,-0.26408974541726254,0
2.6515103400946125,-1.1956391773264148,-3.7633958100316782,3.4443731313362997,4.831576832032596,-0.39984640789276793,0
2.876074116980724,-0.9871921098133836,-2.9980635658279877,1.1261748123456345,2.6179042356980418,-0.3167453094936704,0
1.9478794386527185,-0.2642616095788123,-3.020630840158207,3.7751842105739613,1.2181398497912106,-0.22602883257563489,0
1.7473568005264746,0.9353829232459208,-2.5359016765506714,2.635599956861904,1.617620116942393,-0.4378320867902,0
1.0119596742575694,0.8236319324082308,-2.870359094136087,0.9334624491010011,2.066406056256375,0.3110491474425066,0
2.647748988315734,-0.0693210463190217,-3.085623239648455,1.7826691544827633,1.745144188096774,0.9591798656352504,0
0.8720190700411858,0.11744516228088732,-3.2021706419170317,2.7300002617162678,1.580683447107251,1.1361118932255483,0
1.2380099622344103,-0.9089620401246481,-3.847630222969611,1.9213173968106863,1.4226378834799216,0.28256379043487717,0
2.2947550392129608,-1.7214622473212782,-3.434308415079526,2.9261530421359527,0.9242133256107361,-0.2511899103614268,0
-0.3177361835309358,0.17381416539532524,-2.62296820972209,2.241050692929851,2.878688490449868,0.18038792846392296,0
1.186103603705445,-0.946327323437204,-2.513686375714661,2.1507999863146323,3.056698021957095,-0.42328527939139216,0
0.5932317310139134,-1.705158758198066,-5.3320527482514315,0.5077493684434657,2.4657564289096525,1.0266504347626277,0
1.126178732834219,-2.156362293551143,-2.57049723325282,0.4269253767288781,2.4452339235930007,-0.08840654419792694,0
0.9967358788791604,-0.7922311953609347,-2.715942329873806,2.0214058356012825,1.0611232543858398,0.401683165452102,0
0.41688773268993073,1.0755983325404548,-2.0758828521583856,1.0458025807966387,1.6208457672209642,0.985688029410125,0
0.8088716090232266,1.2958656320685153,-4.370263481617997,2.4135888599854196,0.4225625893102256,0.7198640744012678,0
0.20884959180903512,1.500216263415843,-3.2646318838942534,2.5363883167944614,-0.35387898737245194,0.01718822480260233,0
-0.18286909516329808,0.3069706360855151,-4.2935456308427,3.1289804876642817,0.5089627430923582,-1.1197278982144638,0
0.3569478698978536,-0.6640940516039743,-2.9015300473921135,2.753883605258089,0.23834490805219133,0.4636606954026531,0
0.5283061878559283,-1.1904192606853252,-3.617423184158926,2.586407588583417,1.4253655611894833,0.7640295472713596,0
0.5635385003909675,-1.6763871374366204,-3.7272853535690365,0.8935376738159442,0.5744921918519442,0.8019135531291466,0
0.27850961582593714,-1.9749543921965111,-2.298460319342763,3.743241833050334,2.156949999183545,-1.3794487965671125,0
0.8889134134710763,-0.7433184515441559,-2.898375064198562,3.1091223633386633,0.0008602668879527098,-0.5964031046765789,0
1.0890270237741349,-1.3689233528854376,-2.331424938803208,0.5310467638920378,1.5779981731441461,1.1158035176707035,0
1.5611568222599836,-0.08968257989941297,-3.296495380013789,2.2860409276466402,1.158790394845969,0.2228095870438622,0
1.3737357512914854,1.5219529377904768,-2.219410737566996,3.776449514699694,0.36224103274357133,0.3139080268095071,0
2.237490326880943,1.4250953149671042,-2.878487247889336,2.099416647741723,1.8100150775186237,0.9375281863508143,0
1.684730914151955,1.3723238596479561,-2.96565741304435,2.1715177970426227,0.38385700802603906,1.1054297230022434,0
1.4242866326358392,-0.29137770558158216,-3.939459298145359,3.145069954494698,1.7111931949349657,-0.3815094891317022,0
2.5562505633771146,-0.2670521160478297,-2.969811641840226,4.741132156281939,1.3613058624483367,-0.3874084553028851,0
1.592970203953394,-0.13254220119429677,-2.170915451599179,1.1181112063660392,1.6876726787245184,-0.12076672573228515,0
1.6383141558674286,0.9780533502313661,-2.7789124939714345,0.8845549000821984,0.05465934540085371,-0.3373499389173654,0
2.0315249879735844,0.09561076988332112,-2.263913619174836,3.0283120461877333,-1.0501801521115475,-0.50706750244604,0
2.7513700988059924,0.7016852170419284,-2.5347773410965244,0.028255474324737406,1.6105552020612808,0.5969117690373296,0
2.6690681518621178,0.6331128734686584,-2.851387891022309,1.5966820625951745,1.3901640640636344,0.2893488335358777,0
3.503531844763959,0.9274849620045706,-2.6170336268388876,2.0613017385529777,0.7847540341064227,0.9112673682958317,0
3.2995441150067437,0.5513117605642863,-2.9351899236282812,2.102289868219893,1.1832512892745748,0.5810572161442543,0
3.587887853114784,1.5134089234493457,-3.1361825926647824,1.7139772267876603,0.2718971880285974,1.2173687252925798,0
2.871389130285183,-0.3295161476666859,-3.36573036032587,0.15647582274779692,-0.7665392678984639,0.5359569075884544,0
4.130262716487542,-0.449538902613688,-2.5553234092006845,1.3312218295679057,0.20765946526686885,1.0783960798757743,0
4.35407949762747,0.6399282590928627,-1.401432102516877,2.3841852124542666,3.0194035352149156,0.33267304614008525,0
3.9513805784990055,-0.5121441901620992,-2.824478216408235,2.826611814270658,1.8468111051407532,0.39355469075054045,0
4.049799623308643,-0.36801288283205924,-3.268573767485393,2.228918676683048,2.7929732500140894,-0.17161851312732146,0
3.834770591382062,1.3815084362736112,-3.6481513041282194,3.3343668159825053,-0.8449092413073296,-0.06649272872182412,0
3.552402253196692,0.5268554571886186,-1.854553957711266,3.2837988892714325,2.835431562111361,-0.5072765989116277,0
4.413306334237395,1.5391576599898378,-2.4003444625936057,3.0902335401691596,-0.5124763381857673,0.28240518154938565,0
4.617592159046116,0.022396710218341553,-2.594898396746507,3.263842151539069,1.219317063860045,-0.6149916190975523,0
2.8386386816163274,-0.15371061742917536,-3.1051126353488665,1.4572060149261863,2.330559124528203,0.5181800728883026,0
3.6527469339388294,0.3411334199200834,-2.428616457325261,3.403976075698804,2.674810975483293,-0.9355176547953347,0
3.2393103039556475,-0.6851746108010142,-2.653103509034294,2.194660556252669,2.055088815583793,0.3928649510903419,0
3.9360128571398376,0.11976511369584009,-3.532446231994086,2.9237020833861656,3.2583788340111615,0.188781121030688,0
3.5105314334253954,1.0557495865688389,-2.420473310636163,2.331001618513222,1.8785068405527305,0.10456943950669222,0
3.2261209740815335,-0.3959456687740709,-3.4108148981303423,1.6206741022856206,1.6278150271272949,0.6885717116132437,0
3.753089122451647,0.10299898599853216,-3.5443483951623076,3.7657606654743203,1.695042424202415,0.6738474071537712,0
3.2603162422491168,0.4396256791013926,-2.526726685742836,2.037726110511204,3.337361462196667,0.2718306642549284,0
3.886902088463417,1.971638095333024,-2.6524519846601917,0.14956229548944,4.108638159659597,0.11773736104943493,0
2.4817270121721644,2.722455976370386,-3.191300506478517,4.276320236251999,1.1871211636389825,0.05753731865653681,0
2.755461833601589,1.4957311222540006,-2.667925211496113,1.8092425169313415,3.4280528100548824,0.5738343961046083,0
2.3877204503501677,0.18193101778773468,-3.9885181626435346,-0.3185685759912231,1.2183162753053154,0.10639493294496336,0
2.7706845397489985,0.851111125557252,-3.1444061622019066,-0.0635671348832414,2.3496374938841926,0.36077884637029,0
1.4964661966586355,0.21620259882440346,-2.723932518443785,2.4266917445266882,4.316783250589759,0.229227949345383,0
2.386768263934054,1.978352142823924,-2.972414821458926,2.6991452220176098,2.7991383668467895,0.4132974978965122,0
2.883179525625997,-0.9958160101351423,-2.9821696560626227,2.332715652742748,4.541528436817698,0.08406389281575953,0
2.5053774859323923,0.9009113421846073,-2.3780003805911285,1.7789689190785722,2.453550413470909,-0.2384449163688906,0
2.3159868361614255,0.29510955474563155,-2.5443998743756406,2.954522045898573,2.1805404784795464,0.027564596624503564,0
1.1811086272659217,0.0756216272278981,-1.4180263094618955,2.946750125628591,5.0565255080600995,0.21530941556046837,0
2.115404027295691,-0.4490045190965919,-3.18944039992977,2.362795789710431,3.12105050871273,-1.0121277776284976,0
1.2958768554738211,-1.1375518151057498,-3.026077711371534,0.9896685333641007,4.2167000156369685,-0.05591007450169852,0
1.1517405934339657,-0.32067849079988087,-3.2142991940486714,3.4240168346588047,4.03882242893692,0.5431018320589203,0
1.1553305346650737,0.2528875344950984,-3.3744792647320807,1.4464756197678783,2.8601227117542876,1.2544252025332219,0
0.7229040405934705,-0.28613036515671847,-3.5123659581409705,1.2323077585004785,2.648166566597304,0.44770351702164907,0
2.5092225484849076,-0.1315857473565062,-3.7975561888467135,2.002002858748187,2.8493688410902176,-0.07045828297824032,0
-0.4011750243101051,0.34579127467473525,-3.1295885164940445,0.40699960194198903,2.1107302029974706,-0.03782871396819401,0
-0.11599373561514381,0.6291812509850765,-3.076346016022298,1.8928936373956193,4.322525043579122,-0.015591395455254356,0
0.1652281275036474,1.1867303019942936,-2.6657416930153177,3.4804339310966084,1.2824655324711784,0.959143844546937,0
0.1880342082987732,-0.585418814531435,-4.079626737356005,0.945169776217365,3.7010607373767774,-0.16427306705886777,0
-0.6907747871497185,0.24026556876916916,-2.8805669219438528,2.4676551194707104,2.183170126097807,0.2515114638497658,0
0.8585404968415987,0.021938055900810688,-2.211908970142062,0.4858414894636871,3.516105474334204,-0.8428172787612866,0
1.520105739588462,-0.06047425616546617,-3.469917414466832,1.0486538221472552,3.5691479719875847,0.49384887984913545,0
1.0159167813918648,-0.5031608454353594,-3.2737007206511675,2.905284942986792,1.119294302655617,0.14694711482796113,0
-0.017592876628390486,-1.7612597772080956,-2.336620848517104,2.3007038117981753,2.4434735141331334,-0.46058133773462057,0
0.8569258747565585,-0.3227773762104656,-3.172550174979601,2.1089686329879966,2.588039881778453,0.06939360924357385,0
1.0004759460387223,0.6856260676568166,-4.129309026718002,0.1702259171184799,2.316697311031178,0.5720762087213429,0
0.876038123810473,0.10191125017848301,-2.622376067418039,0.6623281021736267,3.280798606608563,0.43040022665398736,0
0.6762094599087594,0.375151763390011,-3.1737111378242364,1.4017792046025135,3.230356522295663,-0.6556567708347724,0
1.8436053371764478,-0.698249092963707,-3.7552125130368683,2.7838904057947786,2.4052360835027864,0.019213439409121652,0
0.7542296983589375,-0.5611832485161503,-3.7937330091842902,1.0851386748130383,4.116978134285485,0.5472595221448648,0
1.7145140949830269,0.09406829764489266,-2.6794904445226377,0.7372058406991671,3.532971753239276,0.40403298628966716,0
2.2709970493959584,1.7753682739783505,-2.779848886608185,3.4526403773556513,2.397801236926886,0.19524105467768513,0
2.4476744200628655,0.21207284863865072,-2.2428266708571982,1.907180043467604,4.202650750139176,-0.03548094315643195,0
3.744392781007959,0.09668495733564048,-2.978979520626923,1.8675115763094,1.9665591688982411,0.6511036494565576,0
3.267368813413432,0.16304560737309093,-3.853114879603515,-0.12061896546324391,0.26850436573521597,0.5753508747691817,0
2.370379209326764,1.6241577002118965,-2.4851270040313316,1.6709102203030721,1.8404262342110966,-0.27456467686113134,0
3.5578325977852145,-0.026904705728198808,-3.482144488253551,3.500622535366742,1.4411561817836573,0.20328014692341415,0
3.0401710125092616,0.2627876235505976,-3.5061278456192437,2.6211015385527396,1.4913928157791478,-0.27567566208739597,0
3.7988303402431174,-0.7005347716922821,-2.563277195506519,2.3168025630967257,0.4236396004209648,-0.5245039345759379,0
3.2497997126251876,-1.3266610411325235,-3.9827247799697165,1.2134818236527423,1.2684110297423365,-0.7482549989774421,0
4.222180309900572,-0.69533257549607,-2.8890509939573294,1.1773216862414604,0.9001520796920206,-0.41313656444635066,0
3.8624455638868187,-0.8223710488344648,-1.730444820198073,2.7554164563962384,1.3895680188878468,-0.2769013389425585,0
3.7942633043469485,-1.3248102867793874,-2.957297194650588,3.119832101490525,1.855231981005468,0.5952189205663064,0
4.210447933305705,-1.231401188947201,-2.702496721747994,1.9431765490174047,0.9964796769634781,0.3038761399585256,0
3.7427378467211825,-0.05815522136740697,-3.0588292816883045,2.828459476629244,3.4639026722817876,0.1323576431608101,0
3.7713190390796516,-0.4994682662104022,-3.1600442856592053,2.782506376582085,2.9971011637689062,0.671934810320633,0
3.607737963784551,-0.9014610100982474,-2.9641468118658394,0.9874494243579699,1.2560133053683016,0.3581266231392126,0
5.022637936826622,-0.4788483764791278,-3.573194650545865,1.869566818246683,4.247551102711834,0.9873891516583808,0
3.472717666833296,0.0699423786976085,-3.3908557140173996,3.794581795601113,2.2421937127719973,-0.5133800251447015,0
3.676194359724741,1.2096412836850572,-2.900450756232592,2.1170830206737397,3.2062651522163907,-0.47103833225030844,0
3.952801170387815,2.1520872356976346,-3.3959309390467807,3.3977416162056686,1.9565623407731534,-0.18237187432124177,0
4.071433604695087,0.09784645358267818,-2.8104356233045475,2.0200930674621,1.0989027875639341,0.119121034921797,0
3.0246421782618325,1.2066584819645485,-3.2627496915222087,1.420893745206809,1.619897761835849,-0.49505376054839406,0
2.571349532389176,2.0282798072198114,-3.3568119831947727,2.4989360966135874,4.107964235190677,-0.8234546810797254,0
4.13516898380411,1.6985138778214952,-3.3480756017734468,2.8070155306371536,1.6270762195433845,0.4581519075746547,0
4.664203654426597,1.298427798100301,-2.0739476139612303,0.5137234270818214,0.23543159863576912,-0.4906559351872385,0
3.401108908957746,-0.11861662739489964,-3.8046136492425373,1.4037762145605583,-0.3946195331985456,-0.007032053247632183,0
2.7853631486912174,1.3837516025670902,-2.56967035905039,2.2706696224829233,1.1249774538787298,0.945588043787641,0
2.1552705304059097,0.7291127490450053,-3.4507213701876744,3.299408701025011,0.1930051414112406,-0.3191804303464699,0
3.189569248442413,1.4075338939991289,-3.3023257760353415,2.2118358674304175,1.08121134957338,0.011262039693331373,0
2.588294634813057,0.05253430047633345,-3.0515224817345965,2.2039941165720873,1.6023149678328856,-0.08775001550241449,0
2.1218378687404065,-0.17934792958415446,-3.459508959266821,2.70346078353748,0.963650200215836,0.21026613256869728,0
1.370766520600113,-0.1672178970810363,-3.621793722811243,1.2847757245980174,0.10251157927655341,0.5075185607295598,0
2.9248461084281985,0.8764145729946635,-3.6893262025415066,1.9399740672920045,2.3452164456096822,0.9406122006878134,0
2.112465104184437,0.6613855303382414,-3.4975186305290746,2.993683684542154,3.823243344911382,0.2640578645418426,0
2.224343821545465,0.7758252979848661,-3.899558399241208,2.545097116290945,2.9435597154596502,-0.2822486299419196,0
0.5193336174422236,0.10537110351447493,-2.544223264491997,0.6506357840311039,3.69412459601019,0.21938929357082324,0
0.8223711858741756,-0.5266826859204708,-3.004101475238855,1.451993014079878,0.8751969349795832,-0.40830954123177154,0
1.0193558762969082,0.02338127992112715,-3.967862784504254,3.470880776690092,2.2509010559338325,0.6118211409953028,0
1.5734465529319839,0.1850684558607235,-3.0450982061628196,1.835348122774176,0.9557055647587223,-0.18115373582423686,0
1.9570534089946774,0.45371621771403875,-3.082767052816622,-1.1625182549790263,0.22753265068440354,0.1566282359107545,0
2.057524139509364,0.9485433509901782,-3.73213152758366,2.9680376982198937,1.8478630731830594,-0.3322389054793327,0
0.17140072539204565,-0.175976735280293,-3.6505389019406382,0.5027878419275054,3.809424949325984,-0.48147213133631345,0
1.1192435217904229,-0.19014077445307642,-2.934935884353879,3.060628807664345,1.8278321102498416,-0.1449075602956698,0
0.03328269334944567,0.08339487398137153,-2.863514940738758,3.015629170988273,4.8286035714414,0.03195427650560717,0
1.0819373672798047,1.0878114307787423,-3.598656440419721,1.509170404536683,3.3387920196183885,-1.5875426137753836,0
0.7535341598854712,1.1001300358410908,-2.6587607420527726,1.6999244700104061,3.4417742079324016,0.6943066599099804,0
-0.02664153062408281,-0.22697421218544428,-3.591008688660644,-0.20781385584401124,2.4597092245302217,0.8931759945110676,0
0.06502418388003944,0.2558040139261538,-3.6822841075927975,4.475092345565267,4.524573870040178,0.08274900536633449,0
0.7334534203505485,0.2528011900284033,-3.286722515586966,1.575463619306063,4.327935239183153,-0.30396134454194046,0
1.6157359573975936,0.6875248377907313,-2.7970985796115495,2.1851579921121016,5.593275674605518,-0.31939148820837915,0
1.338224093864361,0.8837596588435586,-3.191874029407705,0.2266740580983413,5.2684305065794685,-0.8013342249528204,0
0.018458227884978418,1.2812178564246546,-3.146438785183051,3.1352066386087865,3.1515447345476613,-0.28645675199129705,0
0.8211180182255572,1.7810294977555876,-3.709177203229082,2.560905483581808,4.179359106894678,0.21238349402319467,0
0.7920150074946464,-1.6190206509136824,-3.298738640433264,-0.1401750485118054,3.287868471972811,0.6333946008178616,0
1.6206511169834412,0.6980251186263267,-2.6891711390387787,2.8127936946385415,4.557710560576205,-0.3465989745009774,0
2.2701040804534536,0.8951734686000501,-3.84389421661221,1.2800191975753827,2.8741208046142823,0.36703979926040003,0
1.0895053506587167,0.48757625003673133,-4.171465435705906,2.5413858558947724,3.6608694555879633,-0.34278577414022865,0
1.324783015039669,1.2236905450962947,-3.715875423338714,-0.33064670189346446,3.4708036908262505,-0.22408340367819704,0
2.2828866510542327,0.6430262523607104,-3.440031113356395,2.0270546384422565,3.476637704361366,0.2614902147456503,0
1.5089863703287585,0.4283375190062383,-3.5436611321294507,3.4645919080436105,3.815407110695237,-0.3268781427901813,0
2.5325756776030035,-0.5245686032662658,-3.4712601241088548,-0.08824665510764573,6.024476063156056,1.205650527946917,0
2.283928090940803,-1.3610497433495714,-3.056157651748274,3.0804315670717815,3.167116188273665,-0.23457836958695422,0
1.9958966819019395,-0.7760609904863717,-3.32560998637062,1.3187023182787057,5.48065598417428,0.6439792083477828,0
1.6288165822204208,-2.2659285073595985,-3.250814035939757,2.505147018189882,6.556414081198268,1.2416194039864414,0
2.4805721167515427,-1.4452533408454151,-3.8025156481743956,3.867325330289163,3.4319794107638546,-0.113876541695546,0
3.5744343394791596,-0.23512977885296787,-2.771300753986784,2.1445042338574507,2.4641057802333224,-0.35308175652119417,0
1.7740384964827134,-0.966107615301117,-3.6844747950803547,3.6472028626730637,3.321329488476761,-0.16820410601078117,0
2.6210401103018515,-1.3706209119275443,-3.151749617243871,1.998311164408315,4.2846834158321245,0.39540227308024595,0
3.6691888965236608,0.4540757953532887,-3.446592981556197,1.0188839294354017,2.1212535401640267,0.5756917586940608,0
4.1073139614642535,-0.3488987838972013,-3.306552743608001,2.6044883644798045,3.8773889086851434,-0.3265871696237713,0
3.532047129587118,0.45287658860897084,-3.6609481343324637,1.0625116268430284,1.0277402686263857,-0.09558533168850718,0
3.7809295583573332,0.20769294749610262,-2.800661083588398,0.280344384192847,2.8995413831007477,-0.09815899111218437,0
3.2616943506076397,0.7505761717243271,-3.272619052361144,0.9748111065070326,2.000285317069544,-0.5098409630432554,0
3.865855657073657,1.1264740453308266,-3.6550036737273066,0.4972006075647939,4.621767792760748,0.09609543787817275,0
4.033890325394665,-0.9741428287390139,-2.6334288854561043,1.1095385807266978,4.2544391538526245,-0.0098132141158596,0
3.9204813722547223,1.1630641629899383,-1.8258021174469787,1.0150035697761808,4.331694692009974,-0.20105283333636065,0
2.958404311918908,0.11888132759693737,-2.8741189562648897,3.1663147520562775,5.252780578431421,0.3483044142539195,0
3.61359706146337,-0.35295267825390964,-3.2000896755983046,2.207906145029204,2.4314204426472252,0.05053575354220778,0
4.126886154689243,0.45692449950562114,-3.786792493858712,1.731966661720299,4.430804407421569,0.3221895626703243,0
3.6868380324550096,-1.4763092519377043,-3.621265002745566,2.2000193940751176,2.3136581971032624,0.11987849800696057,0
2.9917793713994634,1.2350161529898642,-4.115705731780763,2.1653008332355266,3.0626208779562685,-0.3935597615520778,0
2.3152608316181036,0.5991926658280631,-3.4923186336785776,3.285599986439259,3.8360635290112195,0.8657187582401169,0
4.60076778581093,-0.4814975954100458,-3.1338757861628843,1.601147500127624,4.266269725671668,0.7420051322263006,0
3.2022858380460963,0.34739668600577117,-3.6578793109497223,2.2723765620144882,2.343654936419947,0.549640250078352,0
3.077823450108009,-0.10154816558540875,-3.27703447211598,0.9737062875996267,1.0690772704952025,0.4395100211874205,0
3.098479254970727,1.7947921148622519,-3.2702315351254194,2.683039825290959,1.5286590611437965,1.6336525196432587,0
2.818653290504977,2.35064072590357,-3.449129540505544,2.648396908437104,0.22170036954664973,-0.1592213323350125,0
3.1363736930405324,0.34797164220738086,-2.3357212119506987,1.2410738522466604,-0.6359767153317952,-0.84701652974966,0
3.4905987078880494,-1.3083495158344027,-3.4416830988366236,-2.6729646680524266,0.008027142465147907,-0.32635898557782483,0
2.8649334534242104,0.8613856862620939,-4.028433220018741,1.78938761585658,0.9623732264219433,0.8530997334963216,0
2.101400764178421,0.7483099433993622,-2.9141255116815694,1.7069878092245765,1.8032921737058731,-0.14377792796982913,0
2.7641338640195534,-0.02285821660427112,-3.8078990735310074,3.527866717318928,1.3431269186182888,0.18227018115749233,0
1.565513287970175,1.614744765070117,-3.2168683754589984,2.369582487554422,1.76484708580688,-0.7022626793094537,0
2.3976376341945937,1.0682285031158054,-3.073315161573274,2.13575019999328,0.9648845611088601,-0.07617163425632494,0
1.098159217919866,0.11555736152380358,-2.2092285151791624,0.09404552880162353,1.8699852792992067,0.0788522610120839,0
1.187199009359977,0.41484303557480756,-3.463269087336893,3.783352379246894,2.0548670685323875,-0.22006736684891057,0
2.105877642507885,0.13144146930824302,-3.0581792716043794,1.2365433835007977,1.0181827481135186,0.4411231300763611,0
1.5969616123018693,-0.5263884229012638,-3.234716326731246,5.0900566924966615,2.4308077978349565,-0.2326494913876628,0
2.1796394524338334,-0.5790563883040514,-2.7504596276850686,2.529396510083863,1.5866313257706108,0.9712765553382136,0
1.8273193640626633,0.17100854273898297,-3.165358793637529,2.4581599492621207,2.3694753809811635,0.22159889776133176,0
1.1547076337878954,-0.03527725691045555,-3.6539336000575062,0.9378322746579824,1.1562053630072626,0.4895790708350108,0
1.2462032021824567,0.6943140428329145,-3.586308214318216,0.6407383307650947,0.3842131717616758,0.27237167528060247,0
0.7451126257219043,-1.5037664356985128,-2.339425918017385,2.248610956299579,1.6290069746508689,-0.006335649112649688,0
0.7318150049327876,-2.176891656159086,-3.7402016102508964,3.210577682158169,1.676576574820742,-0.1544473756272626,0
-0.20350169264271056,-1.2737104481164585,-4.154974213684311,0.8656663390813877,-0.671699365039963,0.43875114777156216,0
-0.23486527569306226,-0.7879505572962429,-3.955820188140035,2.937496828095544,2.6285702682488368,0.24956111790608979,0
-0.3638118490281531,-0.405745060104455,-4.036307930793723,2.6357753788841256,2.446402751834877,0.24404028724646173,0
3.8701800128093495,-0.8929838582990277,-3.9009151202328765,4.0055795776118215,3.7130289058333057,0.15313009457254526,0
-0.16978007283314378,-1.0803563822942575,-4.341852862107954,2.5961160557111493,3.8428446089775816,-0.06667409564482815,0
-0.07777072981796829,-0.6959605946267851,-3.638631576795453,0.39214031806345595,3.054932596660293,0.3429484663797383,0
0.6234569985647509,-1.727498349061042,-3.46168307313332,0.8436180230493104,-1.5100319342921544,-0.1180915030360447,0
1.1814239573146874,-2.206015972931767,-3.260666962208114,2.2309879728953974,1.4414000678244487,0.15831702900935013,0
1.1748070161692183,-1.281283510753854,-2.8160975088405436,0.6250891635847406,1.8878871827009829,0.18279993276949916,0
0.3756229167136511,-0.06497770177136164,-3.9174903372031418,3.135293821872524,3.2224981309678227,0.44183122236666683,0
1.5266276374676777,-0.40503262546293284,-3.7697674249844693,3.4081740233700857,1.8677117209229175,0.4608505359718413,0
0.9479368660432866,-0.41392047380043073,-3.2103373947178397,1.5283575463894725,1.8829598019973643,-0.28268487293455213,0
0.45740352955494523,-0.3777056929238274,-3.0171302453304967,0.722333809915225,1.43916901481567,0.3198653454174657,0
1.715086953173163,0.8123899601566351,-3.0111029558536595,0.7204903898409325,3.0383193053360755,0.12832094262186033,0
1.6952001263095484,-0.02000038039661023,-3.1965607756607195,0.7355290171014688,3.620841436899516,0.29758019080781356,0
1.9441694384395252,2.051159045178953,-2.9334396285898,2.6049410131321484,1.542002708201165,-0.026446087150400418,0
1.3595643151443912,1.6160252421861525,-3.3959937527124597,2.517397072368352,2.523943645913422,0.19099856742083587,0
1.0861861380481685,1.753360924318561,-3.0312328214451445,3.049020817288773,2.6672610985113,-0.4755544617803626,0
3.068142126961355,-0.0012029054121465155,-3.3252910828046645,2.57676309901747,2.450874895880573,-0.6737595954414879,0
2.6811793349407953,1.8578509163370631,-3.0243598126606677,1.7562157649795471,2.169403088725752,-0.4536278889706509,0
1.8041995772621275,2.4600851149497363,-3.418331838369537,3.430828953010831,1.078983861473044,0.13801656727711462,0
2.6932614620094513,1.2011433851643571,-3.540861520164497,2.0844543345521696,3.3249038451904034,-0.6550514882297401,0
3.075953277243954,1.9287741915965495,-3.2589536270504667,0.9065163065769826,5.27849875258519,0.9507048775927855,0
2.773506021428517,0.8614129070844649,-2.3383730703778234,0.8158380270803007,1.3997891900009893,0.056745617642106796,0
4.716587274402691,-0.2953192666729148,-3.1256183401379056,3.778623914298494,2.2078803129982436,0.8435324961627534,0
2.3497170064210584,0.73950937531715,-2.856209873455856,-0.3820539534862033,2.988148884123759,0.1590074438397019,0
3.0855447946376104,0.12694265383696607,-2.227002658303534,2.234245972039213,3.207292572076355,-0.44800867420237717,0
3.433387100630548,-0.739039390235099,-3.492235314165158,1.8012847131090204,1.848132438575288,-0.2695763062757195,0
3.428843858844921,-0.49426323041721476,-3.2008639947335835,2.095001914842088,4.83142313625267,0.7580875640935397,0
2.674023426396271,1.566155884295902,-3.838674761608111,1.0696864266649868,2.0427585869275875,-0.43057294576705946,0
3.981399342821921,0.11447288422076363,-2.603613585435407,2.1022692088803807,4.59068754716487,-0.1330987438460557,0
3.8914328593471827,-0.9178835551789373,-3.364324202559357,2.8745270079131187,6.555603222102358,0.35035337738135897,0
3.8465535455597193,-0.9035868419241522,-3.9544816847558386,1.9007351574956142,3.2094920251080876,-0.1615589995055725,0
4.441328059480901,0.5619370105905636,-3.272211523417766,3.1899691031512516,5.159731888981613,-1.3321699659981796,0
3.0591281656261273,0.8734302455379638,-4.067754948843116,3.00965655858083,4.611987482294296,0.22261967634304136,0
5.336498291968486,-1.0462680693936315,-3.451432896700153,0.31863285529288743,3.6092891103205864,-0.33314804316752183,0
5.237850821394601,-1.0284151982626792,-3.901252853059427,3.666369595790359,4.317182574126079,-0.1609771020655031,0
4.512853596859212,-0.5358994258104779,-3.8622965061920853,2.0889856016110904,2.813268444963776,0.018647727821843953,0
4.1805476469985905,-1.6671565415913787,-3.9561649052201133,1.7755389684504093,3.7268587673511773,-0.18201707192607003,0
4.747336707479146,-0.28348956090063865,-2.0739480424618346,5.277260566272014,1.6965320718339376,0.137897487358428,0
