Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.0074662809392734,1.7633482339212367,-0.1987290785490179,4.652221490832721,1.7317378532527619,-2.23825647096674,0
1.9131197401395226,4.1006487544788515,2.2030280137946003,-1.665682099882623,1.473908781230375,-2.1522714660751014,0
-0.97004268759783,4.030435371826689,0.6934135556190761,-0.8987178706861365,0.4305708538238404,-1.634377218115017,0
0.7227840340118394,2.3888214549017004,0.28397570116240056,-1.7237807837181665,2.3674931498955014,-2.0112253734665053,0
-0.31263177368367234,1.5139520558150104,0.5432272776318477,0.1609400800210452,1.6412423913049168,-1.1039595507650812,0
1.1405993122955407,3.209435469985915,0.9142116753165014,-2.901452888895207,3.455914819000623,-1.6581849301624134,0
-1.5823425663222914,1.0074283197584968,-0.09682501197434057,-1.91013746580715,0.6935583054086718,-0.3156017969160134,0
1.9144829630626297,2.432803565927506,0.5866411484046993,-1.149043980597058,0.8467939877204268,-1.2477808624134257,0
-1.6791736812672056,3.7295835276724976,1.5083003697529729,0.38653252733929144,1.3492577145280062,-2.3843665014880515,0
0.4306735855314877,1.4419399256578693,-0.5221336926657945,-3.7031138113944584,2.6607275433323725,-1.5454567563681847,0
-0.5390508335810158,2.3164755122216536,-1.3583021450650323,-0.1274692540709843,2.9214639397876345,-0.888703573154384,0
-1.574694616894788,2.8822265362650867,0.8968629155304114,-1.0865066137098467,3.697091876069737,-2.277096603493038,0
1.013198617418509,1.104285345640453,2.289708367674179,-2.745577123955936,1.9741528935904042,-2.5767479681287835,0
-1.1110447125496983,3.184775478709319,1.7717287454722317,1.2181048855526637,1.1174234630425883,-1.0339930962736126,0
0.45311482964414984,3.5228342915547994,0.11339090812684305,-1.2543186647814961,0.1393678659924944,-1.532106811544418,0
-0.5104461084146903,1.520566272047362,0.36849964449742556,-2.8905985859865986,1.6672017770380068,-2.1220001137518767,0
2.496416341952623,4.352421127801458,1.1110504652513855,-1.58704833449167,2.1310715504305935,-0.26524223106861133,0
-1.3142927793581245,2.433788241104748,1.4206711285110742,0.46455919212730623,1.7425229881801045,-1.1938529477968356,0
2.035981037656042,2.8948396926863467,0.08670391812106537,-2.141633780392928,1.4217471977274465,-1.5297870868560575,0
0.7692069132306375,4.712442522499503,-1.5033661582733786,-2.0378001140989346,1.4412416073466359,-1.9836974913956607,0
0.5014506846964495,3.5232782332948407,0.6932441250336713,1.1134101254320232,1.3879835286462412,-1.538664207640352,0
0.38043341080774773,1.7496573140423675,1.1655367800624656,-2.7152312838557227,1.5611721238954006,-0.9428268448769316,0
1.7400444500731926,0.21881220780185773,-2.0947443949538647,0.06293825378114382,1.330881300863598,-2.270904838815434,0
2.244720897627124,5.3050632050252355,2.2155066450625167,-1.2599880915030306,1.0361042031534637,-1.3456010483809666,0
1.0338872111173965,1.2642209157803808,0.6699679958024315,-2.048393455761336,1.9552442168163648,-0.9744522623270173,0
0.5444599856639607,2.565118953910375,1.0185987141369508,0.8894906562611335,0.6763306138065706,-2.3938191168101275,0
1.7171228718627765,4.056479801259949,0.3620590232909154,-0.14878068744430806,0.25591219888087746,-2.668095268289896,0
0.5440200658101156,2.7039780185044275,2.369734416416158,-0.8227250081163104,-0.2752762519284211,-1.7063178485393702,0
1.2106575272302857,1.5001349048778287,1.2454066335672354,1.0356021603029046,2.1882687112942953,-3.484053503667302,0
-0.045341596568592824,0.40434227969389,2.2716988486637755,-0.7847232754884549,1.7374251924571502,-2.07604710534725,0
2.1382487275956388,0.16259265347709695,2.257650889426331,-1.5468626581948577,1.7517058765218514,-1.3214328617185749,0
1.1981922892175734,4.17116322010409,1.332972352176344,-2.501758091078635,0.6584173331909733,-1.8832407684856163,0
2.4227224088485597,2.5383412585449436,2.231841051033407,0.3213878014533158,-0.26998418050242257,-1.0350451542130084,0
3.1278681860427926,1.041638551142838,2.758996831685395,0.28838675190886587,2.789648265716213,-3.052976262156842,0
0.2481482451719783,2.5911995017115617,-0.5501315603414891,-0.04831969919271084,3.0597206370403662,-1.5129187370697599,0
3.144978115043936,2.279131709997705,-0.6546784572293594,-1.9815683456703819,3.2992426580150536,-1.8954245596222306,0
-1.9872089840767784,2.8096966001710872,-0.012361621173663462,-0.5236670253019154,3.1329433105632596,-0.5185710658683973,0
1.2852018459614651,0.9422881601627695,1.4180398660433484,2.262110760422035,0.6211566170076122,-2.6353007794424284,0
0.42460485432587175,2.0181022708569936,0.21354667463053562,0.25044906373653464,0.8195384364215303,-1.4761896447502285,0
0.367199371153143,0.7438548122189053,0.6986621235986068,-2.55596165398849,2.83298233996366,-0.6503942968510369,0
0.07267328174975385,3.9302565757477708,-0.1318369975175656,-1.4604260318748918,2.1943488366684507,-2.8813189328939943,0
1.0051825988192942,1.979398574794617,1.493121707114859,-0.0307076214423887,2.9896040167048854,-1.7976713486313074,0
1.8102587623556925,3.762821577182394,0.5092473082274068,-1.2191124109179647,1.3276966149367777,-0.4584659934523112,0
1.05307900479065,0.07576457148807636,2.0249603620862504,0.5206425410439266,1.5835251474817622,-1.1328587902280045,0
-0.3233226743054818,1.7633111228581462,2.176311948039512,-1.1301869884338365,1.0363051009843687,-1.333509854237573,0
-0.03432663680229814,0.43744296486662404,-0.0016220923039659274,-0.015924238033709237,2.2069035461608433,-1.8301777321012198,0
0.5581107006672188,3.0123428900960287,-0.634488838361237,-0.585202481284203,1.5312566355877422,-2.1488406890916663,0
-0.6045450694340146,1.409565564003589,-0.41192658322019593,-0.6483077942554869,0.31339981967147335,-1.040109793395009,0
-1.9481250486449548,0.2782769253121882,2.3632082614285954,-1.1060476788215539,1.3808273885078144,-0.9277330440610942,0
1.5147267814928895,2.145303459250645,1.1918252927663562,-0.27514848912078593,2.05803896190525,-0.9609635838289073,0
-0.212673781348656,3.907608029503228,0.265112744537985,-2.1508791671334655,0.27680196686701963,-2.5125163328648368,0
0.2768165457840982,3.0618861707912766,-1.9846734226680267,-2.3369397079097287,-2.065012414773023,-1.4977504189500659,0
0.08383773122406984,1.8846362266941301,-0.3569865647855157,-1.5978352572611727,0.067371015776724,-2.82790814421321,0
-2.365432977317337,2.2888752371937646,0.5465691450777711,0.16126694105151507,0.895925522380853,-1.137791545625102,0
-1.0915121387114495,4.172841375087092,-0.7036349005439297,-1.0628285604900871,1.83558789331851,-1.7393993257450007,0
-1.2561976352673982,0.5271384447241574,-1.4808085961880162,-1.3454286976129308,1.6675760938353672,-1.5528679402188361,0
1.4834507623464743,3.5629760450683357,1.093106470345044,-2.1903434853417085,0.726204712793926,-2.188988413173182,0
1.0703718685309478,0.6834832428084128,2.6464471452855802,-2.2999611068105166,0.9446847571242766,-2.620322151362665,0
1.0519080086322656,3.218731007113353,0.012617936019275855,-2.134878440803425,0.34190763129435187,-1.4647020575214278,0
-1.9384210156545436,3.3170458426432714,1.3599813938335013,-1.3590276550998446,1.49110116058008,-1.702379536498708,0
-3.972720733635103,4.380898663400667,0.6204105353447975,0.1115743958370139,-0.44048352456407125,-1.9199506883852417,0
2.577777835200627,2.832062368320801,3.9608940746305548,-0.5235216221874848,1.5469931557024048,-1.3842142908067487,0
-2.21007496164143,1.524499651611396,0.14848825638466367,-1.0134830548982032,1.7835888515770808,-1.554171181677445,0
-2.7608968020151514,1.0253493261830273,3.4032261335143543,-0.1304102198786583,1.8421197659310502,-2.2608004261975596,0
-1.7772915949719377,0.527873845299021,0.006366501163892813,-1.4074668481833355,1.4823609610017643,-1.211527613392653,0
-2.095155720959025,2.8714863351389703,-0.524687195728939,-0.4906099413167506,0.3580075319718756,-2.4377567869983032,0
-0.6794037196828638,-3.034093370064563,2.505731553477633,-2.696099095115197,-0.23049340097300575,-0.562336477934418,0
-3.168288915073461,2.4411334340851876,0.7724421599725727,-1.3280563658374618,0.5956222938558811,-1.247229486434135,0
-4.0835506813497755,0.39998595647513535,-0.2522702277216067,-3.0545564587721596,1.53664505319329,-2.278325105701785,0
-0.5036577361440644,3.8331554729179738,-0.7581876427505141,-1.422758224629579,2.8736929755221894,-1.6545111757652773,0
0.6021499260281611,0.8195983886740261,0.4334159353708394,-0.496718278256725,3.1501669270356136,-0.989398072211236,0
-2.468887906202621,2.9031207537120665,1.8250867267790944,-1.1638549821883892,1.6149445298032734,-0.8511574032514406,0
-2.2448297390987375,2.9210238823487105,2.376152849980552,-1.8072335497274703,2.338590620794063,-0.5476473898208913,0
1.0999981690349068,4.113557853436386,1.6058987071591284,-1.7894633185965434,2.6031763540233044,-2.1129137029702463,0
-0.6371992147435697,3.798257233326322,0.17774753396423093,-1.5708724859296241,1.5556950317685054,-2.0852186938348414,0
-2.913015832464029,4.085004475284954,-0.7576484488991659,0.3144845938745484,1.5015734820561484,-1.7916367218229288,0
-2.0184770311415967,4.578382136478505,-0.27269570843158286,0.3168375471175411,2.5704596279079683,-1.2134424380665836,0
0.5177783939610854,3.1676785270009122,1.4940644558456535,-1.78598434977041,2.3997492070172504,-1.1010718913645134,0
-2.9827850915545193,1.1847342073424334,0.6635907572461397,-1.4852818941803427,1.426745030331592,-1.4146527623820315,0
-0.667772457555641,3.590728553415313,-1.3650084778687082,-0.9222969356652986,0.16874929987820297,-1.1485742575457192,0
-2.8654588912623464,3.76192660415943,0.3769956943835092,-1.8800554772197304,-1.528020788638576,-2.0680748259646653,0
-0.9166270977836892,3.801836468591432,-2.597711165334493,1.7454052608285675,0.3879095787154814,-0.7014875297180656,0
-2.845462933461647,2.4549118134656083,0.9593784194506418,-3.524042018290671,2.881632533428868,-2.0362100153275824,0
-2.463125359240886,0.8705739747126431,0.8375878915892675,-0.039070911899698135,4.089893575899803,0.10277181178678374,0
-1.9915135783759954,1.4301289112911362,1.809696765460476,1.6404264461431701,1.8011290040014802,-3.0875975056751797,0
-2.5477848491212245,2.4941009741871216,0.595314825418698,-1.13300923154498,3.1415534156768903,-2.2243620266178192,0
-3.490974528236891,2.145293343334079,-1.161158756863165,1.019401156154557,1.1134555975476754,-1.9453276179507228,0
-1.5186927162126054,1.9086634127840578,-0.13169317571004324,-0.6197464758185739,3.341834127256508,-1.5817798556114868,0
-4.1885204198400015,3.248924852879756,0.1667937069336266,-0.91770110400183,1.8178031057263595,-0.6261497569468965,0
-2.01206751806048,0.7154391098687294,1.2181753586861332,-1.9335712324454617,2.742562848303939,-2.065837737084483,0
-0.8259948917679707,3.178674197268714,0.8433948133094216,-3.25541672936809,2.4501085056469485,-1.0344245773942866,0
-4.328934334777461,4.787501291420259,1.214245446310312,-1.7502514399952536,2.9445120217826846,-1.5751184664640285,0
-4.905872158923808,2.393757189424616,1.0655340048564157,-0.5917425442937551,2.743888952246672,-1.9379001848507253,0
-1.6727556788803615,2.0176456135128227,1.5509371227004882,-1.7631545101418111,3.144320905705346,-1.2808345787470217,0
-3.9386838650755402,2.0798678700710167,2.0331713625546186,-1.760187101580359,1.4804428049751555,-1.9232604790252563,0
-2.097991248146928,3.69839889649488,3.944246530362844,0.5924739906060816,2.196155051144807,-1.0036145453034422,0
-0.9938750594223533,2.6411143811139857,0.6848145332979769,-0.6442001309015665,0.046202011124632625,-1.402306115360486,0
-3.13067428390935,1.1229085617346504,1.6235065305423675,-1.7911478827494909,2.2655318583230875,-1.1733154120390576,0
-3.065271550792879,1.1006303516506832,1.804872907176635,0.8281402365675086,0.8618580340382753,-0.6542217256883992,0
-4.131280994149169,3.2979460316726517,4.371247779184355,-1.2067994195380845,0.8676162021668635,-2.773324912845114,0
-2.6271457976754204,1.5433896840449832,1.8108414824689167,-1.6031381960066071,2.1806875620086426,-1.1605708525382752,0
-0.9831198308401113,3.486021904601446,0.4597789783446656,-0.7950382825163687,-0.29997335074371145,-2.1120326998143173,0
-1.5159960769236318,4.0243229574617025,-2.486552808790674,-2.65380490871696,1.4891407140413193,-1.2188382989704825,0
-2.535367696550395,4.342235296354551,-1.472836149617196,-2.2762141615412457,3.8780163512295087,-2.3611551685172074,0
-3.4448418898777566,2.9190874838893555,0.7071133259936726,-1.575614377882037,4.00041084196158,-1.8921345438156156,0
-2.9321852877212087,0.5879578586037097,0.38689986349627403,-2.6961092328146554,2.621468495236143,-1.6059365706061877,0
-0.0700798011193744,2.721585459491116,-0.08830148316989817,1.3804104526133778,2.0676362501314425,-2.0074505499898403,0
-2.6179725952172275,1.9635114372737141,0.08274925240842668,-1.2497286961571719,0.9359400939562941,-2.55937714191143,0
-1.858968769309228,4.221764302289909,1.1575475773280264,-0.5995600180537147,0.8914985165002536,-1.4669842219918587,0
-0.8832153239327546,1.7074409981767478,0.5787725222900829,-1.8468508043816176,0.8862010285505361,-1.7243717493183426,0
0.8773592745163321,2.2227642616092242,2.3954048239601287,-0.9304753296271663,3.0146281935787353,-1.7634947871178872,0
-0.9048938458183851,1.0186308719218145,1.3211552727711795,-1.9131723043361062,2.5538247835420247,-0.08329496934623659,0
-2.500167626997913,2.6309712666888476,1.5670719338419816,-0.08381791795280469,1.7137203963766847,-1.2834685634427498,0
-0.5207887222316143,0.2966440471928733,0.3983483582694807,-2.934724482544671,2.393428576151451,-1.4141253629094965,0
-2.430051645396391,1.5929086649250506,1.7599004460831793,-0.15256593055507972,1.5991664169174462,-1.1173576108407355,0
-2.720752626608771,3.6666828990918234,2.1744318977529637,-0.8879228521366089,2.5694185449871245,-2.755412755959897,0
-0.7845327944030785,3.55452789932112,0.9998098871626484,0.11879471830122235,2.3521630767104296,-2.2646546983005806,0
1.386254779313092,2.395286642004635,0.1152799651200983,-2.498427357653627,-0.6859585678527624,-2.105385537718834,0
-0.3294196467397618,4.125749295810916,1.8298509909107508,2.419380770234384,-0.11259539686483411,-0.0799262167869077,0
-0.6615039427797345,2.311791553591026,-0.6829845619614849,-0.8740966095526033,1.5216399953226059,-1.470678296326744,0
-2.552940076380057,4.559896124345108,0.6919781274236465,0.0819662968340571,-0.5250522841083161,-1.0464458130871073,0
-1.4818276247845832,1.3700319072812583,-0.5287524645379005,-1.8731498178941322,2.5706600795153602,-1.965833630931709,0
-0.06308476193260565,3.5905687773053447,0.39614632497456637,-0.01957962486709497,1.873849940892123,-2.245330666212706,0
1.711459928512496,5.553066519755282,-0.2114357546279575,-1.9271497519614291,0.12547177096685602,-0.8385236411062799,0
-1.0122548623414758,2.3469297745557265,0.6226396820016447,-0.6314523949418166,1.1754588394261574,-0.9492224233347121,0
1.9980452561023663,2.735468594820852,0.6249546932739745,0.6855927742590444,3.06266458572839,-1.889891604709456,0
0.6613675094840938,4.662086852409445,2.0981899975127485,-2.4856207877589283,2.9022777628282763,-0.8177877150755691,0
0.6592907991370757,0.9215604538269315,2.7723285512636053,-0.9211754460470232,1.019354875527499,-2.7628587908865727,0
-0.08572492827123074,1.584808114118853,1.015086868214759,-0.29867402721524683,1.1993778550418421,-0.4675450822055156,0
3.0815367137142937,0.8747573398409334,-0.402560073551838,-1.6150763228249891,1.3489928996866076,-1.376594698919036,0
2.277930813905482,0.8424938351432154,1.4383742202598195,-0.8511459344177502,0.7699282981643283,-1.213759270154754,0
-0.4276623442659875,2.2080885194762963,1.6068674644165117,-1.970066609132235,0.31883247979283347,-2.697489879502821,0
-0.3944811345418864,4.647024700449525,-1.1662011270281452,-4.088525785066317,1.850983972726579,-0.6215992682507414,0
-0.5045493519066195,2.3400424616871263,-1.3141407098564617,-2.4673100613566623,-0.012913180187743567,-0.9721690150405197,0
1.4655276774311585,2.5132118587864887,0.661079778883011,0.24447526085494653,-1.6169672754580262,-2.2011181286900823,0
2.709842472079899,2.343855072697184,0.593094419321953,-0.3417731353900667,2.1797392158819315,-2.146145751032247,0
0.9341602870056661,1.817937773045537,2.03976363095345,-1.3378258588223193,2.086131770406544,-1.2618446357714117,0
-0.9418354753428773,3.6863736305396824,1.0302042387795256,-5.840338596246659,2.281935755312005,-0.753569387542625,0
-0.7035735159951668,1.6563705636960515,1.6132572901952607,-1.8432124409670487,0.8715551027806716,-1.1805786595141257,0
2.0119863158374893,7.098966835124951,2.0198903945891935,-1.7916668501360302,1.4362484613130986,-1.1255108874558544,0
1.0018072516725018,3.1080047616283206,0.7630946925822327,-1.6279315612682679,0.7473734192835789,-2.4118184051620792,0
0.6627346068008821,1.5051849644889452,1.1643781121879808,-1.4556762515187198,1.5480064278274714,-1.5061322025237966,0
1.3534786786320119,2.3752583881643634,1.7188750360315195,-1.3323692223145394,1.6637976437528148,-1.9030295403023063,0
0.83664135419814,1.4741259885057774,1.3260771122653239,-0.15461451332762555,2.944881938819932,-2.278821064304633,0
1.104185209716691,5.513845924187784,0.2782011412073727,-1.7633083368588616,2.943246117121051,-1.7840799546169546,0
1.944417291511338,-0.4289765953637872,2.1100490523977853,-1.5443115411486772,0.709412378973719,-3.0702136180329944,0
0.44822595481591987,3.2197075447931045,1.900942773846614,-1.4946735573225602,1.3748235476314326,-2.040519080668804,0
1.0205338747554258,5.615395423782521,2.2925992136953344,-1.1032801125386056,-0.19362352641038005,-2.997323088420836,0
1.7313983892436737,4.210150820996752,2.9586145611110632,-0.40212542924595707,1.074191596165384,-2.3825389659064955,0
-0.5230930143420394,-0.042721625456676016,0.3556341062833204,-0.7561831074731301,0.982527955530644,-2.9599685253179495,0
0.6775139196737736,2.7152733645222034,0.8742878606460346,-0.27436848569356065,2.119366123663695,-2.0985717388649245,0
2.4535226847448177,-0.6952903022033396,1.8910784177740865,-1.1003173372832071,2.2696494227943527,-0.9767383363791678,0
1.4287339977887907,2.095662094147726,1.8676067589048042,-2.239089271112002,2.7223648380270156,-3.0630196438777415,0
0.67798622154186,4.636575734564046,0.33243436758012834,-0.11302118653140125,1.5427162059762884,-1.2844345167446114,0
0.6225992166192029,5.151213448081851,0.9947581980775863,-2.3328019566907914,1.9597383572483602,-1.9090048451303745,0
1.8256306224645193,1.78616599654692,-0.3857398878575613,-0.6615608015458404,2.041344820731713,-2.144503369695617,0
-0.18156613303733504,3.2593555502665765,2.534213209721104,-0.7996321423431603,1.0719921917696296,-1.7400075691706123,0
2.433802662427196,3.8092290083945244,2.382107245891899,-1.2679389063458555,2.63376465416831,-1.532201247129855,0
0.3782984650975418,-0.5441624285224056,-0.7763637026486512,-0.2346190399267991,0.8848106641631452,-1.04617438564141,0
-0.8337308677752173,1.3746980282120924,2.1364635585825473,-0.9017411220111659,-0.6594157952602524,-1.055766339577621,0
1.0353356747714675,2.442299396880362,-0.6824171640227168,-2.0285311074780665,-0.4079044207599747,-1.5898390568919194,0
1.3753793930584326,3.373402382969334,2.0659927493670187,-1.273724464918816,0.37286465817375203,-2.0115562209236675,0
0.25699181737496984,2.6001189004934746,1.4315527406278947,-3.2011320094737363,-0.3876260292320919,-1.8319403312068965,0
0.37984112252947905,1.5216502693420277,0.0037708534423219753,-1.864317497389587,2.547792783437742,-2.467738852412918,0
0.9796290008744807,2.032795586409405,2.061907794717439,-0.8561115469690035,0.6347830166608353,-1.8118366993559767,0
1.2969491760541882,3.532222169682138,0.20006311167256297,-1.8609235980872039,1.2361262630003456,-1.1026916676670178,0
1.0923960365748897,1.1844956306741714,1.3338941383331857,-2.4551822982035745,2.1441688484071406,-1.8834400244634901,0
-5.001218990874657,2.467673869772374,0.26094878138633626,-2.276131860387504,1.2283575250559886,-0.9145450507400746,0
-0.6344467673820703,3.232875368635652,0.6080428417407406,0.02452299761158483,2.9280947763595915,-1.9347230528596222,0
-1.8069228762221845,2.527052597271512,1.8201408429539467,-1.757857392556828,-0.05017889779742757,-1.0946882780812113,0
0.9415933512833891,3.2074054126961284,0.35580249775147843,-1.3224150035054216,2.1692489696985904,-2.0289996095513967,0
0.6287939424175177,3.8651264988867995,2.2282081143985972,-3.0463859377374556,3.2337017520714277,-1.2586334265524906,0
-0.5102615585638874,3.545091592310964,0.38038563327693475,0.1029911746616301,1.3400201465744868,-1.4569779786178334,0
2.581952553975365,3.2802289035625245,2.2823754492875574,-1.0557652565373754,2.736982775353131,-2.0174788932024996,0
0.23942169129756297,3.004177329540867,0.9427220827728344,-0.5386893353174458,2.805760525452077,-0.6461491639577854,0
-1.2879404459496901,3.1311820365621923,0.720519841313124,-2.773333366079957,3.1672358135929444,-2.6619755592033667,0
0.2519521491582577,3.3923207737333536,2.6621512677182775,-1.497907287273258,2.3775076574505576,-1.5045293745696955,0
-0.9632575819873633,3.899939231948168,-0.14578031903370947,-3.062491988279147,1.066754747665637,-1.8186447485284338,0
-0.09990294915279097,2.1875826196757364,-0.4226081652214082,-0.7151079892575081,0.33352411509451185,-2.304102439470525,0
-0.6396822880619759,3.299113743466232,-0.2816211776502797,-2.2619665663167967,2.0148988060792776,-2.322786620504754,0
-1.7095608080916729,1.0666512753696107,1.341324555647186,1.2424923231400054,1.887193209096658,-1.5154777430221291,0
0.6352550724702215,3.8967364178274373,2.5166242203437212,-1.039265922186465,2.935378987006396,-2.3461053849995577,0
-1.2255852694967462,1.0820542030806422,0.9499927450970777,-1.4971803655184357,1.3995342067668637,-0.5175093257270977,0
-1.0516251923559368,1.9551352067834866,1.56525914566534,-0.637356914288148,0.6868172606301995,-2.1369778606374594,0
-2.125275894106915,1.3095308251078954,2.389540881882054,0.0609024325397407,0.2919146515755542,-1.5044503623493244,0
-1.8556784893925715,0.8822363960070037,2.544881265373576,-2.8269417397216103,1.8495003567639723,-1.6714942178915098,0
-2.064036156171567,1.7129809612168385,4.363009909667772,-2.5347039614582485,-0.06837019235734543,-2.2719108784303783,0
-2.791769403532445,1.8086739483227001,1.5749935076547275,-1.2738179197304327,2.6459017838707637,-2.0020631908433284,0
-3.037030224980958,4.227153598616977,0.7802750681773514,-0.6260920851247461,2.0471678050737827,-2.1915535946311957,0
-2.134354488241408,3.944439003332687,2.690025024986454,-0.5738708467698288,2.8579331747591206,-1.5825767219194202,0
-1.1077561996995828,2.5460912626723844,3.040893872068008,-1.4109629829288832,1.3822318000718274,-2.191173105169575,0
-2.037611962238863,3.7501884137110513,2.010310936034781,-3.464821497540637,1.9442256288847495,-0.5440575978706701,0
-0.0662299281316272,2.0076177717255854,2.3454429505678043,-1.001609597752817,2.0294426088769804,-1.8923180944606757,0
-1.0838417927168502,1.895721864033118,0.91413618312078,-1.7359277849229438,1.1141137270504804,-0.9084833746090084,0
-1.965804685080984,3.0375337777491564,1.2585560453943736,-0.8940812345415161,0.4941063311906607,-2.023273524377796,0
-2.616823886570103,-0.7488997631273744,-1.3554001802731006,-1.8816079395245662,-1.4610497582942412,-0.267670707747385,0
-3.6093783468919254,2.5275135510111606,0.9837734919392535,-0.792957654399353,1.3364648294626158,-1.2064106808279549,0
0.3238089780514368,2.4061493963230505,0.18635410858315882,-2.445095206435045,1.2070325281596568,-2.004694314640415,0
-3.4344738872684726,0.5592627085770299,1.0850510892740175,-2.832725902009291,2.267861758161053,-1.530315685528441,0
-3.6102543071137676,1.7518101470985732,1.3231815377320608,-1.4304341901828541,1.6646753039307876,-1.3339067253717432,0
0.3145908722133557,0.22724996029118305,0.0010740048574977568,-2.375264722698957,-0.0918270112630637,-1.6861739336509236,0
-0.569769498079173,3.2136711852559734,0.9089417636915905,-0.7913343807647343,1.580103118103681,-2.401613769512827,0
-3.871368789231088,1.4464467625064665,1.8722704084062127,-4.272669883530191,0.20564258839465732,-2.9348850552183188,0
-2.312203555524924,4.388215047725692,-1.0011787250123518,-2.733380390953216,1.6327417383758898,-0.5587575975995491,0
-2.065860813710711,1.8129997742235124,1.0618050383127,0.5987504533654535,-0.4378109953059641,-0.9368804527689585,0
0.6214217646079527,2.2291809389325636,1.2539527259493635,-0.5025477983926502,2.4037277674918047,0.13703205921626904,0
-2.0787107349273484,5.216522765866519,1.1354380666663009,-0.11209838218355284,3.2045663203548864,-2.6920601282443593,0
-5.32598819241973,0.6069520840678642,0.9270632424924896,-2.3198953461040404,2.70838709034286,-1.4633851440138264,0
-3.2477517083675176,0.9470646018976594,0.6155703811499088,0.42079462032112236,2.275608472554492,-0.5985087101161193,0
-2.64746038635978,1.6205403220317536,0.18965931831237692,-3.11358131436028,1.861960314903772,-2.9927231300433412,0
-3.2696296235384774,3.7039930111727513,0.8070029634905947,0.42541333000799164,2.2808144821535747,-0.8813269169114218,0
-1.0806640701046324,4.622902835377961,0.47167001581410384,-1.4123460662893292,2.4173629178783065,-2.1213688298368223,0
-0.5999095299710542,2.1996133483437146,1.1034278613134754,-0.4619769875292109,1.0091255564862502,-1.945882587835384,0
-2.417197216400856,1.3555868236759248,0.8377796248562854,-3.115103849390265,0.910638250348403,-1.786437367515819,0
-1.9099951299274132,1.8701209806957064,1.7977122690688376,-1.7228307438254755,-0.18182059408388307,-1.4180789672410898,0
-3.378096763730316,1.1977882078554059,0.43922190221667234,-2.7850598821506267,3.4299097634558655,-1.529042464725826,0
-2.2666449845211822,3.0948165518579205,2.3305241188894774,-0.7280205094047444,1.09007588677723,-0.06578234597757526,0
-2.9216471222011,0.9091452062015333,0.3517439731644135,-3.0623863081071434,1.4957957723623074,-1.2925531084717206,0
-2.2753521054403216,3.469789395417698,0.892731107293139,-3.12647343533945,2.250155141167745,-0.6483250487075032,0
-1.7228071136365337,1.0046905918402653,0.14723955118252063,-1.551810359171907,1.2796204606805215,-2.945246146992889,0
-2.883084931808382,1.0746003157493378,1.9749564834402271,-0.4606157599509606,0.794975442500774,-1.684642396221332,0
-1.9448832728247685,5.944668393739672,2.0117600449346793,-3.1810583654515163,-0.8626942026621468,-2.273664092774494,0
-0.553458508280557,3.5630128129422287,2.5099034527072464,-0.7450646363780916,1.7421391060314748,-0.3762631085621848,0
-3.209353921295339,1.7298989595249492,1.5778653008049457,-0.7426088505146322,2.8651012197430457,-0.7866280539824498,0
-0.31746585952607664,3.553153209985357,0.9112407636309798,0.13229140145249252,-0.28366944651795456,-2.6701496964856655,0
-0.6650435386066894,4.025072079189525,2.583656784392212,-3.2996018343804367,0.28997857013908135,-1.6526481905520034,0
-2.60866330241979,4.341849918952506,0.8044096510748112,-1.9426012829147328,1.5609876181457318,-2.339348375223632,0
-3.864442201182497,3.1989149255546803,2.725751076657547,-0.4441213609499761,0.7727258557773123,-2.167069623932308,0
-0.2315112288285499,3.4210252867397046,2.8061758802864203,-1.1556461978934482,1.2756403477894223,-3.327317611089419,0
-0.7108735163454063,1.0254636655716343,-0.03214170111238235,-2.6998494960712147,1.7634590799376755,-0.9448360501078351,0
-1.280221336637228,2.4712309571713575,1.632410102970928,-1.4347809423889677,2.1846633519752596,-0.715458577431978,0
0.8679338147768036,0.6588296165675533,2.340745024977367,-1.3838400330627205,1.275871140177507,-1.5629990267778244,0
-2.8471613686473987,3.432083040011751,-0.5544784417428228,-1.6168564299624257,4.539453462596155,-2.796799082719388,0
-0.6339947126372905,1.6702929866739133,1.9493749310744226,-2.3005057844307304,0.7552517559912735,-1.094212466221136,0
1.3564124205209505,3.101694772441177,-1.2557904599166436,-2.0834012250979796,3.3982083810810897,-1.4646653636459925,0
1.1893231062646676,3.5452700931493046,-0.8495666967920479,-1.129098007294084,-0.37351600574836163,-1.0454841101908185,0
-2.356826465355436,3.4963305963536655,4.034972832405131,-0.6119808436168481,-0.08447935237465876,-1.9707047741752592,0
-0.8746735043367988,3.1426422550650557,0.8072053776911403,-0.6906833615716725,2.7078820174282026,-1.8279258452099498,0
-0.06115205382954847,1.6830288380967218,3.733543133737085,1.7929522967113691,2.4174692468363057,-1.0660493595153298,0
0.43668515999870583,1.9785274586192425,2.0547174499118057,-2.8179053852818177,2.2341512356081137,-1.4827029289057154,0
1.14747666549273,3.8332494694371357,2.12269000625673,-2.551519252533181,3.6815865651525224,-2.4122940280387413,0
-2.1160880957069317,4.07220597057019,-2.818631128375532,-0.3830553503838716,-1.054649476110709,-2.4209529216878956,0
3.2715088005861093,2.111500016170043,1.9498415821639057,-1.0255031935174501,0.09666550613114744,0.3200057478164895,0
-6.259253476542346,2.3585421913625138,1.1998026172281644,0.5317732546264669,0.23792768067967351,-1.3849088985732962,0
