Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.6507551650906339,4.350973415471227,0.7643350171864275,-0.6620077567134055,2.3183085377796604,-1.2838574848523434,0
-3.8730923553453493,2.0651685301804537,2.014346690757618,-2.604700015050839,1.8003716794309683,-3.338904212172606,0
1.418476663659437,1.0747120738313258,0.5006748034119477,-3.015894939136601,2.387787912859386,0.9404550790171109,0
-1.0834925801116402,3.5593673893491804,0.905577002819066,-2.0307358850842796,2.6112732798326084,-2.675283597896959,0
0.9350460725426131,1.0413212655121136,1.018635930008133,-2.6112277822441237,2.442029474863943,-1.0232145859500084,0
-1.6478651339665675,2.7648411428596926,2.1843652291555826,1.0659163338246165,1.6516711932977755,-1.239313649190673,0
4.060622585788741,0.8536012081546343,0.9194523366060738,-1.8505588811800164,1.0205070366581686,-1.5644409633078833,0
-0.0016048211903338938,4.082737482556136,1.5663229785916648,-0.0947664813227529,3.0434707216271386,-1.418081753149099,0
0.8482701708673235,-0.5314560897241707,0.21173897838166533,-1.2631457909782593,0.8126335450827824,-2.2797184886614827,0
1.2482701515350187,1.0894700951004246,-0.4441888649296746,-2.1451875155528786,3.9314765436124883,-1.4917452825663913,0
-1.2581165712826736,1.6134604349308939,1.5226519753342131,-1.6713499461771488,1.4387287264465307,-1.6727247583136065,0
-0.20897387092725306,1.0211716244600577,-1.5089005112712566,-1.4185321844295709,1.30867504088548,-1.5961798543576495,0
1.0524015865544043,1.1896545184109997,-0.7313644602025486,-0.0645858816212872,-0.36280549665574346,-2.441368408586756,0
3.1649544495621145,0.4575250750410902,1.3609766977942868,0.6172163765569696,-0.7172687839395566,-1.6119802053168504,0
1.6644358114618178,2.5501787004449197,1.9137151410329585,-3.8867339521318827,1.4044634003843774,-1.955429911843284,0
1.1162670127047112,-1.0068418150880936,1.053633470128596,-1.7341383177670644,0.9208934376898874,-2.6355123435199905,0
2.8083555462184826,-0.017961482078332036,1.45714239213292,0.7678260659623317,1.27402811266739,-1.7892782613948668,0
-0.3475873885766765,1.5917020164428899,1.0299286637458211,-0.7518082664423811,2.7361037856495445,-0.35461236254980877,0
0.5831056599017787,2.921773807084366,0.7696307554656638,-0.06659554758749708,0.379742541198949,-0.5253350103957546,0
-0.3035236638284924,2.4145177432585054,1.436267958382595,-1.17209292108388,-0.5403498173954739,-0.6374861171006128,0
2.7452425271463263,2.5972938672968504,0.8503411712467808,-1.3976910421788693,0.6495898646845661,-1.2527808862770793,0
1.9269249058806592,4.232092048043161,-0.9447235880193339,-2.0706026234739756,0.4208587892077942,-1.6445962645833863,0
1.3808874491263132,3.2525032763898687,0.8130394976970525,0.6307719713151376,2.2026153695809563,-2.963459734055153,0
1.756837524211118,2.6017854991442304,0.8567250544094271,-2.528976586715517,2.6796007447007932,-2.680273744476465,0
-1.141765937975236,1.0219620344308638,2.462582880544465,-0.395183296161262,1.8676179483343778,-0.5708812667788998,0
1.665420349006303,2.321557475202146,1.11625388693995,-2.55548728615656,1.7767065483600417,-1.6468982116329436,0
1.1310476148648894,3.3671358354270176,-1.425682138655788,-1.2757955616480323,-0.2989331739602643,-1.724890624880863,0
-0.9556532509698226,4.642063400342643,0.8701052060113935,-0.5630837507389669,-0.497359017799051,-0.972487142679056,0
-0.36906517148830553,4.562047780529756,-0.014384654102448935,-1.8603376944454273,2.228424412072438,-1.1961717763192683,0
0.22940196026786885,3.516459498378656,1.866219962825635,0.7816428809864617,3.1204490001941365,-1.8220124917548135,0
-3.2764050621083074,1.8774678616510991,0.3751836659886586,-3.086483128435031,2.271891034134734,-1.619880563324342,0
0.273483416709592,0.3436818998988591,1.3885698981798096,-0.8228953278248141,2.8039091778034297,-1.3072029561809304,0
2.518997696140274,2.585878898824747,0.9083446447914387,-1.2932358951423581,2.9832291699124083,-2.2810131832449354,0
3.6954952569083916,3.110958311479802,-0.5137567775875371,-1.5160666514470504,3.900067107725509,-1.4010526778581232,0
-0.6020042684091382,3.8222254366810855,1.0109542635095743,-0.6795343554105903,2.663379950468293,-1.320504291815636,0
-0.8741780468231832,2.780758687956807,3.087740903582781,-2.565237660826755,1.6960748155004262,-2.971817912833748,0
1.9636976778754507,0.15585450259180922,1.3617370212208262,-1.9354269888411335,1.6197928186037172,-1.3279589117462338,0
0.7919959865226551,2.7106918710199186,0.8096418998145504,-0.7993123175947665,1.6067854646339488,-1.068017343728015,0
1.6297657885789758,2.9829187830211255,0.6766694142092484,1.4009474649816143,1.9554706079806348,-1.2635494855152127,0
1.2714336084036764,4.4832976345263305,0.9185160654394697,-1.4223452163272061,2.7072783533276086,-1.635486272554768,0
0.747131418413454,-0.36597303376518653,0.18907624364978726,-0.28854722888523665,2.2390510231164673,-1.0271709334528767,0
1.1326998727351678,4.386404066431908,1.983182342782352,-1.7238233470382158,-1.0303914797169913,-1.2414170053270337,0
-1.7508889852416685,3.8442932288700398,2.890501874993749,0.228766191745015,1.1882403419033984,-1.505352050477024,0
2.8045544393289172,2.459140583528999,0.8084754366871931,-0.35916534831708036,0.18896032092948123,-0.40345695580669627,0
0.6875324187721747,1.6456656957139952,2.117156674874605,0.11137211033600325,0.5672700670834875,-2.266896709699457,0
2.7426584473225275,0.42495008260091227,0.36270536204232506,-1.1991081204378042,0.2962217210525451,-1.8226271939641636,0
1.6746846084162823,2.842900291670304,0.6398129948991428,-1.440886598465891,2.7506324257371677,-0.8020541775890118,0
0.9971458234550067,2.179834100152222,1.8302502065420205,-2.177808918730503,1.5006607298956998,-2.232984391422612,0
0.7128958340480697,5.116031294558651,0.209058824218749,-2.4404963285387007,2.6977581329215146,-1.1735433463625091,0
0.18289862130604956,2.001433995024433,2.490512090155371,-0.9126674601447688,1.0037294682912594,-1.4112602274744364,0
-5.862004811648015,1.8360906324022563,1.1011879415173775,-2.80209673691361,1.0317902080261818,-0.7681971391738796,0
1.0807271087056054,2.0443627502534736,0.2581756452590328,0.8370450293240732,0.14391512023302666,-1.3962988433675942,0
-9.883341413646773e-05,3.3820894123108154,-0.11112413311897262,-0.7627563377896299,2.0015945615769297,-1.1365317115184832,0
-0.24144385751043704,0.9200542654448627,1.3233792364296673,0.2825509942120543,2.2165680644349806,-1.4530172540411463,0
-0.9109107352007622,2.608379593529866,2.5430610342280904,1.772939585955279,1.3521069382957487,-1.637484337138301,0
-0.7173291548954315,3.307720316302903,0.9505189115607904,-0.3084898769775499,1.9104226688019421,-0.8670444083313823,0
-1.812227109496139,2.2775723252620255,1.8786578621306673,0.1903635437826534,1.4899920446788306,-0.5778292860908765,0
0.003757390667031957,2.896448793269339,1.8153214650873375,-0.7190740656608335,3.5436484073117267,-2.265102923264445,0
-0.4504337056852219,3.760418683426524,0.4126641872577658,0.612550553970217,-0.4289766767883296,-0.5410753550000549,0
0.8936731646204575,2.0322976376341884,0.45686205027942717,-0.897568107362402,1.4088116812877636,-0.65603587653643,0
-1.0495973976335118,1.7519079898246432,1.5271990917018146,-1.0630939159714141,0.39939219236132417,-1.2092876701582207,0
-1.6985558115732893,2.574087740650056,1.0894859389706857,1.5850472676093772,0.7103374383629026,-1.4263559721114134,0
-1.1699264688896236,1.8303802299678664,-0.02851129540031805,-2.0983140560715023,-0.22357670775046135,-2.6926613467381744,0
-1.3238362794539429,1.5059213971420315,0.14539734358768897,-0.016576311446012015,1.0473657211140597,-0.24473893767417798,0
-1.19161527646982,0.8798019559065158,0.5963850420336271,-1.4996860028006211,0.8689812574213487,-2.274540346215117,0
-1.9664579145535148,1.4451829572335306,0.04297002768553182,-2.071568755994794,-2.271484275558634,-2.7226596113108745,0
-3.137355290396604,4.365721736002543,-1.3686563914814232,-1.9641410508333386,-0.49821881833295256,-1.6500832412370514,0
-1.5550874329456796,1.6014790792706757,1.1889274952590214,-1.8225165590397103,-0.22717168924188824,0.6724243392574949,0
1.3289760498491257,2.768218629043744,-0.17708777480014448,-1.51084910943079,2.3055562132468896,-0.6926477174394335,0
-2.869810095012701,2.1175128297938457,2.6601855509126944,-0.605895001461387,0.6563018082242669,-1.8485171136630982,0
0.5085094707838045,0.8915614125376878,-1.0973872854570261,-1.6944176698306896,1.892224391386398,-1.7633074950601202,0
1.176125694979203,1.121811607300596,2.367903408377492,-1.345206450412341,0.5368023569626824,-0.3567686112020716,0
-1.3612313101426587,2.126250854333887,2.3861875592176833,-0.8794763306189811,0.7896084811704855,-1.3019500692536572,0
-2.3517105500095554,3.4430582816687654,0.3169180550384383,-1.9685675176217554,1.0516568368725892,-2.075854769229861,0
-2.2680688140726315,0.12418186153081034,1.2269862937407772,-1.6146387905869937,0.8569429527630109,-0.3337334307192865,0
-0.8915351348619531,3.2714266274276307,1.114193321427076,-1.7069523670015125,1.8494413273562378,-1.3476217153161838,0
-0.08678684233434542,2.7125945917164085,1.9276088123981778,-0.7241025821637985,2.1521658677322235,-2.035628108690064,0
-2.3646917376698537,3.1053794306891116,0.07758526399376808,-1.6795787619357174,1.8500479803989636,-1.354601402190672,0
-2.8383269597853635,3.2986771173428573,0.04435124637186649,-1.7102210015628303,1.992302219428218,-1.9498937502103026,0
-1.0765602690846283,3.349621124282331,1.5943450032701785,-0.7818260464012713,3.710206208729331,-1.8234416259860726,0
-3.6698844654623572,2.450440560573665,1.7069507264101138,-1.884808733424993,2.955199080487151,-1.1429615938040638,0
-1.8507533504819689,2.397214333900604,0.5007852884699391,-0.8179563779406624,-0.955490510282087,-0.6037026976714566,0
-1.9481717117814066,2.508413967039442,-3.375216536881105,-0.0014183341762188384,-0.17200785646120687,-1.27656490128121,0
-2.345139053595127,4.023782258153629,0.6154271769748731,-2.21642785810249,0.5541794521355147,-1.4514743475848189,0
-3.3797936274296103,4.730324236812729,0.8170864710935398,-0.6647170932531058,0.2573721784202929,-1.9529960808288112,0
-2.567248656665029,-1.710214863379468,2.6079051884239304,-1.2793694076879953,0.28208173530834757,-1.9855774554479488,0
-0.9429069651106963,2.4555817980251096,1.802070734983427,-3.360935150919422,1.7332684592891565,-2.7621936270448666,0
-0.9082838026780611,2.623845524657872,1.1766814672532107,-2.645594325200376,1.854850400142034,-2.580174987789051,0
-0.7868845773395841,4.100334492266336,0.8951852992063847,0.3520195436118805,2.2730681338069045,-1.154406873792403,0
-1.2557935799205808,1.8220806224722668,3.316398200763482,-2.1661595315367745,2.772549423044546,-1.8237293874762701,0
-4.873717642579551,2.3770050127883913,-1.7842271515612655,-1.7400120281234264,1.1568336279051101,-1.2272387434296699,0
-1.155645315245198,0.48114096190558664,-0.8222676327686773,-0.8451940330109866,1.1362248381258617,-1.4653727244885715,0
-2.721854834599521,2.6590989889289354,-1.3535289610260242,0.15169587293809172,0.25022070052813583,-1.4634050863620307,0
-4.385363945692891,1.4004149688281937,1.7252260978556029,-2.5301879190493923,1.275583352969089,-1.674593277164922,0
-6.274211258576148,2.246615664373467,1.47785711882337,-0.6338527432805553,2.7070542858104387,-2.054960991859862,0
-1.704537807356458,2.068915275163789,1.436415208946614,-2.072186489899673,0.21364196522970347,-2.1105606714665366,0
-0.26836022943921267,4.226550342075591,-0.8266409258804168,-1.3384934434692237,1.4307270309452345,-1.144278670399395,0
0.6654992574530523,4.480270716577496,-0.14216838828130207,-2.5033210418988787,2.6498415333348273,-1.7565096533592992,0
-4.2319082026189765,2.656429020329181,5.186378241983412,-3.5781417389927914,4.462119896369172,-3.328329530199749,0
-1.9074361067337575,2.4491295044384955,1.8010405031280696,1.5998469000970181,2.1737532831984963,-1.2925516438300053,0
0.022558380722577986,0.9977380886623026,1.9159872604323287,1.4194974623470846,0.09885686377590197,-1.2757932184171221,0
-0.07952316718391406,4.29335827488995,2.0906906010208335,-1.6930749334158977,-0.2795818459283832,-1.1627726157201264,0
1.8681649754825145,3.5914647296182416,1.9195503956527626,-1.824174800091955,1.919103333402399,-1.7418331913987868,0
-0.37677427831647403,4.964469234982799,-1.5316698331095773,-2.924452977019932,2.139918274622049,-2.039733522180251,0
-2.0467097930868996,0.6154464266561126,0.14049449995226082,-3.217307165893321,2.139170506329894,-1.3476625091318541,0
-0.2806206808882057,4.4983381752080405,2.196381725595187,-3.145123195013201,0.584252018180542,-2.4228102269947365,0
-1.3013772507040058,3.3308594177457516,1.4846785155732354,-1.4066372793560271,1.6305051656356973,-1.3118946807537657,0
-1.1944302846726786,3.8891007488995513,0.25486671653479287,-1.5396175502653535,0.016011771359909943,-2.448065978023071,0
-1.442130463051583,2.631792385437329,0.10518232289452145,-0.641436227549567,1.171932967309265,-1.9049816200441836,0
-2.3251808335491373,2.1289829688023634,2.517190317332919,-3.7962437087064957,1.8149449339887846,-1.5972139830717298,0
-1.239798441938143,1.5990872357398112,0.674670367550168,-2.556863551068541,4.4681546144407065,-1.5894303349815875,0
-3.251646506683829,5.547727040271101,0.5499941646472364,-1.6806906687251657,3.649106740324095,-1.6388456461687864,0
0.4482832988693519,2.0206332962653444,2.7745260459125536,-0.625152931722056,0.975870284949616,-1.6438779848015548,0
-0.09411025086780234,1.9461090730621848,1.4039899691313056,-1.3495694877740543,0.6668470647647493,-1.4724545736339847,0
-1.3057933442808851,4.6744517533776,1.4612167211011147,1.5707690029121377,1.5400813335821577,-1.1609222398119667,0
-1.1869365969438688,1.6730168409110724,1.0024583697760467,-0.8968468616072758,2.334040164028952,-1.3901997108165423,0
-2.104915874512935,1.8004647036035757,-0.490123012737101,-1.459850295268849,0.9231626594558766,-1.75506434945049,0
-2.128999868757621,0.6644084783015618,1.861342231064166,-1.0668331336579526,3.2163167320354127,-1.4454488614545569,0
-0.39371555121762786,1.284697439567189,0.9226834227494969,-3.155239080634612,1.534025137379328,-1.5238370864153095,0
1.866466016914433,2.5445177722872057,2.1209620497574155,-0.24858267869067774,2.1584764858616645,-1.7896283760972114,0
1.403788062187524,1.1991718920353214,-0.363020886375681,0.04678110906750965,-0.18508092984277935,-0.9961533088595158,0
-1.2767190818671785,4.593675348750444,1.304185288803112,-2.001046435179195,0.7883070287718492,-2.4482901008360503,0
0.31884418202025666,5.028197919587168,-0.40134522396440575,-0.21824415871792957,-0.0063894517141087626,-1.681847391611608,0
-0.8021281766175341,2.5309981015322665,-0.14011460994412328,-2.253480789862622,3.5046997478134823,-0.9597505740055126,0
-1.218372574311672,1.8936825594016333,-2.0751029710147555,-0.4833777970185189,2.0492856459907225,-0.5705688558507596,0
-1.7161963522946202,3.8735092363243115,1.3599593505588463,-1.316871370586817,1.6437126931341821,-1.2201013169401231,0
-0.44427720285637196,2.7775076810216244,0.6560344042267545,-2.180252540337147,1.5669357410859552,-2.0815852696358967,0
0.4584733984533622,0.6530720464867652,2.3841405546812515,-1.7305350352201971,0.20477209635271532,-1.8189245828207745,0
-0.46716954410940525,3.3660048313090725,0.7605995690511091,-2.440069558049016,2.1631604610879434,-2.0969693581842637,0
0.5329562515526316,1.8521931453154554,0.009433645246236466,-4.052999759198818,1.695025246593802,-0.5763230506799377,0
0.23569329175408632,4.890113540850439,0.37863958236550144,0.21033495039421024,3.2500400874613415,-1.1796342682730234,0
0.9987656572003628,3.639780548596179,-0.061105230654200815,-2.225772906138529,1.5781500935155368,-1.2974708072659489,0
-0.5832645068011078,2.7432823811077545,0.4048316426958093,-1.9364883018887054,1.251030660334955,-1.6293850844235374,0
-1.1521163701150203,1.1710278822022724,1.3817196711989004,-1.426591488155063,0.08497858046149931,-1.4339420147568318,0
0.638169764919172,2.997454274307177,-0.21603335216658248,-1.4464932693512367,1.8511661442267817,-1.9905767645282104,0
2.3167581510636506,2.7735674819713796,1.0251562651681378,-2.8105383621034807,1.1339383608642049,-1.3739894929923127,0
1.262230155977063,0.145564075137937,-0.017402951378386988,1.9212053633860373,1.5934073651319771,-2.690329542034361,0
1.4911642483468994,2.0902432718435016,-0.8427604593739821,-2.8458497549797332,0.5924614046281348,-2.878898627940354,0
2.1534153346269838,2.6811964363633063,-0.20820551095598616,-0.9007049208779988,-1.556736861224525,-2.1948779255426905,0
2.1314332123319715,3.6041599383121827,0.15837781006786567,-1.1095931920265076,-1.953363956937174,-2.518958787744497,0
-2.3284648562212418,3.130394349597339,-0.01190754103786329,-0.5593165548702981,0.7942033694705416,-2.084604778233656,0
0.8257817692669096,1.5027050216986813,-1.0083758391719186,-0.32048491405266644,-0.8817388289693451,-2.1473455490381665,0
2.167028869563312,1.5740146315456403,4.6984689514859985,-0.47200244568735417,0.09765984985994791,-0.8962972670522433,0
-0.10921660064155314,3.32461624268823,1.7211869317834199,-0.6514230720493539,0.2578997728333823,-2.1680561285123643,0
2.1697154862577603,4.118409409349712,3.9551269473561397,-0.4678244795893728,1.316228208551431,-1.3128432619392154,0
0.5113971564187472,0.5858497559844844,1.1258314908815064,-1.0472554636888076,1.4733944645284398,-1.7534036560442545,0
0.6721247483371723,3.3843921475665866,-0.3779765097745831,-1.5461771503893862,2.2349881375839957,-1.5467440380399924,0
-0.05747677994980305,1.8073461688706103,1.973951902149237,-1.4741969410561333,2.651083028842558,-1.930685286294815,0
1.0706801436726607,2.243304042988693,1.065651145233938,-0.6617434570613779,2.8929574024509828,-2.0074954754041907,0
1.5598694974079863,4.831173177395813,-1.3271231723251693,-1.9268284756752332,1.7895295775951636,-2.0309639246759086,0
-1.1954098779207363,0.40989320406014507,0.5504019233238506,-0.1875005194166255,-0.22878391176575708,-0.8166869384259383,0
0.9359717263189251,0.004523356294757974,0.5849912125856092,1.1428014110369797,-0.6534130535577103,-1.912753276757495,0
0.3047825430916873,3.1045901083510046,1.3824250183169084,-3.4674372751216818,0.2571023199695177,-1.4650309970228896,0
-0.5475605339085083,4.056685513717073,3.238058482064365,-0.7829487056350083,-0.5221750083385321,-1.1843461893106264,0
0.4401432650108551,1.851226158773206,2.514946549236936,-1.6189115226021418,1.2459154531867216,-1.6082488458984063,0
3.3692856079958653,3.218266583444746,-0.5978701184249631,-1.089393769592002,0.0790222911272136,-0.47938134886860484,0
-0.16715271097582352,1.6357689831155344,0.9556800992280392,-1.557846737935852,1.266115153950722,-1.2286881120922646,0
2.29184374698218,0.7156336794760756,-0.6094399803842074,-0.3799733898378005,1.1036321159617049,-3.2895719741784135,0
1.8519913723054873,4.395701793590419,1.6938206199518784,-1.2499240833829897,2.255116347219017,-3.0817775364468885,0
-0.5477077552871168,1.0080475798405475,2.8137764337085303,-2.2017614818733593,2.0399145704736457,-1.3388060896725018,0
0.6296520044887874,0.46954138104135446,0.6218526366634125,-3.1530502662057027,0.21686684337949158,0.07436369948647459,0
-0.18287930599261992,1.8168569596291655,0.7275022853157307,-3.077599630647684,2.365656064540934,-1.8424388804631362,0
-1.0963139763919916,1.5645476624815968,-1.0219524125837294,0.4434797030673945,0.3215589173310731,-1.097394032609241,0
-0.06893460951373176,2.536903106208841,1.272220731100779,-1.220705507080118,0.821781669021205,-2.59872957035728,0
0.06677654808097466,1.9362075280569349,-0.56251461452352,-3.046433543783309,-0.3443081492550828,0.36575827085753576,0
2.8932534607104223,2.022717083401287,0.5666381585787235,-0.7371184865024673,-0.45779253089199656,-0.8610026818995435,0
-0.7702409963563763,2.527125200756036,0.31234682744466113,-2.2062148745645977,1.0138932410827641,-2.2403395400381565,0
2.07053583221659,3.497608722008522,-0.6878199650056875,-2.984259709719783,0.9311851348698724,-1.3795133726858504,0
-0.5836618606862202,-0.28762009986640225,0.06944789894478887,-2.1208306549267952,0.732901922936801,-0.25723007914859775,0
2.0374836879395097,0.9145542100633282,2.6156636531323882,-1.0588684549463647,-0.5254225232610239,-1.039048928873222,0
-0.7229043694377552,1.4177844807594784,-0.2681695055640896,-2.478581594544817,0.8346755870012043,-3.3018106862962977,0
0.7289074405472004,0.3680505310733664,2.962306759552142,-1.0727480283734785,1.6815602041227757,-3.2840714618923412,0
-1.0686516629695595,3.305630468747495,2.7235797954192016,-3.779880963402839,1.2210494048301852,-2.9194031128583786,0
-0.33377654857213057,3.2678784419161238,-1.0517703005258574,-4.015550840064574,0.38768916111910556,-1.8901519691518378,0
0.25262223025168107,2.291073320218679,1.8036429508132406,-1.8856473313423976,-1.6630583413819982,-2.8799108815969645,0
0.4021915860403086,1.608641258257624,2.605102034772525,-0.7260807559636205,2.3449504833431645,-2.1088377530147304,0
2.127838100065143,6.091588181934796,4.163772603098591,-1.6866767801188258,3.141458542081472,-1.6132164638305397,0
2.3790602874702627,2.4017698240281735,0.3197476566108819,-1.4790169803098805,1.0216075493171197,-1.5944356956761083,0
-0.831417527716808,3.3207892169468,7.984834024055325,9.983896741404799,1.103967444480949,-1.5186585591762118,1
2.6621532481321157,2.5143657802288013,-9.260274985123706,-12.320245014148366,0.8964201570808982,-1.3561849315228167,1
-1.0084759966384906,2.181350726430421,5.827901679643535,8.101423628100866,-1.4418442573483818,-1.5915101879879667,1
-1.3120802512675636,3.8434730419589362,2.7396612504840236,-0.602319864679331,-0.2741008010501562,-1.6482016891191065,0
-1.9298362952493444,4.145013990302821,1.5201802063274925,-1.3375592299613328,2.1153919835896486,-1.4093540691604445,0
-0.3648674031303043,2.2063602062028846,1.077378250247854,-1.8175286185326955,0.2528182337370155,-2.2388083113659576,0
-0.7166014019678064,2.0723354172413457,0.7142244759917835,-1.858266080482051,1.3329668754723132,-2.3469867980439827,0
-0.6592098410319442,1.1857236056827618,1.8129629888325374,-1.6962392937642592,0.883688070533631,-1.8531326553379424,0
-0.8879395532836144,1.355785735187322,1.2175285740088673,-1.642974253079486,1.982957853960318,-1.4582690493157557,0
-1.7313890161123162,2.311381914265171,2.4839858436515514,0.0884965770264785,2.2734716662235295,-1.8774955252422434,0
-1.9574391032326472,1.6991646503399298,-0.01971566892735388,1.3269696072626445,0.0545784305835042,-2.092898706176739,0
-2.0826357852238218,3.0351187798169734,0.5394243740739365,-0.3130845858499942,1.030598846392141,-2.149026630496668,0
-2.9657557211063956,6.123895314849237,1.3941780090094271,-3.773995190304015,-0.7523193044904124,-3.6663845575035223,0
-2.0119221396780653,3.9059479508930943,2.6911981382428785,0.36667796649518514,0.6374880063380505,-1.0205323118001588,0
0.02425763374808465,2.6501311481001206,3.164855560063116,-1.7125041263972869,-0.2641089610995444,-2.41901827628919,0
-2.188352390224564,1.3214143088015515,1.2226017542160026,-0.9824354048049142,1.2117836380285856,-1.5886209664124202,0
-1.423980572243429,1.001780948689674,1.375375512457405,0.261498460938818,2.309171486217995,-0.7895892466974173,0
2.084112753830207,1.1266591654647893,1.1444904973078622,-0.6901983414756084,1.7095432859621682,-1.926860826422834,0
-0.8676056438116535,1.4549936734399176,0.2878026707595729,0.13082933009563358,1.5982912134371365,-1.7363487041604253,0
-4.025092734386629,1.2661994546392168,1.01113164424891,0.602573722139665,-0.8628025783937003,-1.0101679422766212,0
-5.105420960067171,-2.410955747345061,-0.04501072053786781,-0.9570675096098746,1.8689352111110242,-3.025366438563333,0
1.1907693008162696,3.953257146877272,1.6987754786666929,-1.4156737680107105,4.849358412437672,-0.8949662015289365,0
-0.35703484947220243,2.5001979789230253,0.35729369669473166,-3.9614122210363183,2.3182486740827946,-0.9887365610261926,0
-3.678559428088139,1.9464921328364104,2.276202133429522,-2.9598698747396783,2.3941548121974074,-2.592183695288277,0
-1.1681990918609184,3.309567120932655,-1.5849320784499348,-1.3328884215456458,1.4861219090389843,-1.962709131779125,0
-2.5620051242121797,2.117112169042273,2.1657323601224947,-0.3815140708851319,0.7690066376313717,-1.6570786983024273,0
-2.21965293680605,2.6417046053498905,2.103871574283814,-3.958653607031358,4.232612171285647,-1.347593384525216,0
0.3326703701017384,2.8509558524468157,1.060038459334913,-3.6534691244675663,2.346756202683597,-1.927044792764565,0
-2.4572640457338473,2.1660705527052024,0.5578160514459237,0.17219951438276082,0.1901049653443201,-1.637466901345647,0
-3.201601270712286,3.038958209397707,1.9715942217865312,-1.0267954989906616,-0.6909564045911627,-0.4673921417685114,0
-0.5241003923132264,2.214412723119744,0.7991252954292953,-2.016414585444561,1.296461390874844,-1.879258354853866,0
-0.8175153906570638,2.022924876014681,-0.1241941457383513,-1.2423406873827694,-1.4087436693859603,-0.2085697215291724,0
-2.6739046985762767,1.641780839363372,0.5902223009567762,0.4313774063476472,0.6291807252891595,-1.6317977407693363,0
-4.487140283772075,0.347294180470223,2.4461619404724337,0.12607021023162046,1.1082020002716089,-0.8834430679806033,0
-2.7041235779520356,2.995943446974488,1.005747774979109,-3.0087155620929193,2.928099451668221,-1.7059576897320374,0
-2.774343581702669,2.5336455666649895,0.07058821454486419,-1.382682221688166,1.5141629160067942,-1.3410573664692207,0
-1.9878815590970444,4.339916943458344,1.1843524462129738,-0.3683093108513449,2.2948176360684895,-2.639803053481839,0
-2.9339823015800253,2.8879025163277356,2.0755644637679413,0.21801978476925377,3.9596965855450557,-1.469298950359165,0
-4.603721901344549,1.747314164237318,1.6876071682622076,-1.0662915976053808,0.5489894691299786,-2.8700320707132287,0
-3.3317325785084444,4.8383358756440344,-2.563389903907515,-2.3236577669921332,1.690394340404507,-1.7777211757903832,0
-2.5681672634586206,3.80280110416143,3.1400000397047885,-2.835802430439146,1.7247451204808182,-0.9127312715444718,0
-2.7919765713242892,1.3370265408604325,1.3364347711908156,-1.1173570771144625,5.7875939667844545,-1.5848160107234717,0
-1.6564138772217174,2.764641029059468,1.4410838061585929,-2.0007538940437684,4.962426739323978,-0.9113576531328794,0
-1.4001958238423822,3.2429440345751424,-0.07546318206119151,-1.8321623183780344,0.7575655418291716,-1.778746992669004,0
-2.411274217971018,6.323839737809495,2.4382747763797052,-2.87180607262957,2.710364494834055,-0.30531650723984627,0
-3.4429978878545064,3.024130485046859,1.6526752951254433,-4.144066893547639,2.178311360505072,-1.060397900254661,0
-0.6774277053252336,1.6474010865814563,2.0750584213750645,-0.9138662782292583,2.9328047182122567,-3.6806605370103425,0
-1.5484797575752343,1.4397625444281918,0.07543551673003002,-2.6667303734208994,2.239255705046107,-0.8594387528958921,0
-1.5105990311941817,4.0696311630316,2.7391035389103218,-0.8212644314485356,3.2110100169196865,-1.73327057206272,0
-1.3259005188781343,2.511713778996678,0.9484552719792019,-0.043770780046947344,1.6730599886527409,-2.3126762278414486,0
1.5051395147892939,3.9688356374447666,2.8055236584981493,-0.1983774363780504,0.7318693507586944,-0.5079256654189896,0
-0.8049690318791608,3.0852963595690976,-0.8092306264461024,-2.1276170031628237,1.5881323223278705,-1.373751699350667,0
-0.6669762530252255,2.728317135621906,0.23472675493990658,-1.7513074522971932,1.8249144823057541,-2.127901020324035,0
-0.14914130677601278,1.275221018410098,3.9771095511049195,-0.9880893560249908,0.8095471171823282,-0.46962289752639386,0
-2.0679228161018575,0.44401298931890976,0.5321541669490515,-0.8512931781593687,-1.0240452041895725,-2.973994686243991,0
-0.19796395088784746,2.2924553832625993,1.509254083521379,-1.3545425931731214,0.7640268195586599,-1.4456907581826437,0
0.28314405344473803,3.121798315481233,2.297861543363812,-0.7454521695169083,-0.02659145197299906,-0.9001409579139633,0
-1.395854347058775,3.793498926937449,1.1526689814853721,-1.611099191816215,0.9053069278394202,-0.5495222186858726,0
1.8791066378658152,2.274379467814691,1.840554300492568,-1.7281822954550972,1.2962376475883925,-2.0499094930085837,0
0.32485053471764125,2.606670163556662,4.117562557885118,-0.6487148841042382,1.2286393909181113,-0.2386502619518549,0
-1.5323093806880608,1.8741309410475342,2.9326699179919204,-2.7321858502650036,1.47628164828114,-1.311250979090751,0
-2.572385491588601,3.2284956670625595,1.3499637611165887,-1.1753409674752822,1.3482425713423967,-1.6116593496873968,0
0.7572391786492613,0.9123236258445298,2.9049178895738827,-1.541303269407785,1.3543939078924505,-1.3537923102957872,0
2.0088855088117987,2.7862033634786996,0.03325337154395225,-1.4889981014006546,2.246086299671403,-1.4694321581424434,0
-0.48579677699619783,3.435058896514632,1.3207133404384668,0.27647874321719357,2.9428651411126237,-1.336886977524213,0
