Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.26719483401483435,2.8519989597803956,0.5447185319083958,0.006919661446007197,2.0156120506417214,-0.7327044179060281,0
-2.14654237992662,2.256700271904282,3.5880443436602882,-0.6231862945256328,0.5003114759446149,-2.603778693937927,0
1.4662501232384875,2.706024956692894,-0.11084999643925442,-1.4414804092272315,0.06948837068984015,-1.975205690095611,0
2.111070761268426,4.116900071580716,-1.0528691142752467,-1.4518387710668041,1.2043127567334448,-1.416219149961257,0
-0.3473123874125704,2.9627395612888616,0.5426752164823351,-0.39002841941714017,2.057796872974991,-1.5607255746352569,0
3.4253130023041463,2.5278360700184526,1.910411256987737,-1.1610437736728945,0.6926179197243341,-1.4512547121702315,0
-1.5423230961623289,2.8737851475381238,-0.5761629956917853,-2.8547636812662396,0.627980491837351,-1.068717313123178,0
0.5775192506894348,3.6728204984352137,-0.25564064291661726,-3.101693138039522,1.9310112316667531,-2.7290426133750847,0
-1.2813060715961428,2.7978653490342227,1.1838261012102484,-0.8528972388507544,1.3047093404781502,-1.8561574074992753,0
0.4751989516168749,2.7205632583673354,0.34014646475588456,0.2706156301781024,1.0032943948839168,-1.6910182108460141,0
-0.03767017284794627,2.767301520235748,-1.529804220647014,0.09285797049658107,2.3290212691791528,-1.992717773511109,0
0.0578350121146215,4.935960417623894,1.8993616964107836,-2.724389126094456,2.801398779492403,-0.38940584746317075,0
0.7250644682080816,1.1067267545519832,0.4973688707809053,-2.4712242746219655,3.4078924550867375,-2.4088357345074813,0
2.72483242282948,-0.19583064981221687,-0.7018637117838828,-0.9857759777351683,3.2641460869739607,-2.349734896958323,0
2.0423207711998375,2.9839942079084274,1.4748378849962092,-1.3209030000747686,2.2511477283844696,-2.44491063130195,0
-0.369871853593996,2.166499718132181,1.0363044320144599,-0.9289348231556283,3.6031912632478154,-0.8503014760805592,0
-1.7819692084552834,-0.4669764017629743,-0.0865724064121246,-1.7648150780080085,1.5469625444404338,-2.244913309924934,0
-0.07979480646389814,2.1449299396438413,0.35732095277508574,-2.6305944871715674,0.4400652156020719,-2.3484958814391814,0
1.7882416665679686,3.8128824736918174,0.8520481707880104,-1.6925011958946352,2.934582446328151,-1.91497416662768,0
1.7911727094536443,1.943932401348301,0.7403066036620723,-1.138448780971903,3.1656870305365246,-0.32598381761510886,0
1.052806146288733,-0.3131054470088346,0.878617089146521,-1.7800544403494025,0.8361425946816052,-1.071599597844751,0
1.4769044821553776,-0.307351900873968,-0.8928388976150046,-1.1484734231746694,2.1469327888292162,-2.0276593716865206,0
0.33460407677558845,2.169736650213981,0.9173050883997088,-1.040825730869537,2.8087037031832285,-2.9765147108280097,0
-0.3521618156227475,3.621638158458479,-3.9442723923404377,-3.0763230825236816,2.296380079497966,-1.0236901733920107,0
1.1681154240447011,1.9757642990767972,1.2505127214590055,0.7638517359854424,2.204940522166383,-2.238583728964611,0
0.6966703249878194,1.2044113199421016,1.3491942319998875,-1.2239704178104849,0.6565734962698468,-1.05320190904711,0
1.1203569048256645,2.3624609401872445,-0.34507120468319896,-2.1973676430802804,1.4761305437581234,-1.2630495428333448,0
0.5570975416625068,-0.8725054111734223,-0.11366996195522039,-0.25899493773400206,2.312576264529353,-0.7803966506023688,0
4.554234612242716,0.4965187361567853,0.6389439583500545,-1.1675760752923914,0.92269675565207,-1.4151664756884514,0
0.903466688840707,2.709660028681405,-1.6956069232609485,-2.853747612787861,1.8645212014205832,-0.6705351063096912,0
-0.1955040288572547,1.867797196227039,0.5899498162963465,-0.8314791452311165,1.6458889177677827,-2.0501010789853735,0
1.9732466505725754,3.0828556767686033,0.882870914971718,-1.3564762756700868,3.756913876139787,-1.3131469841949663,0
3.900356092670591,0.5115365736070021,1.6326575453952115,-2.3952909841210035,3.9745284492485573,-1.3908401803016177,0
0.5853055952385582,2.6683669992127257,-0.2711197270899466,-3.1256740682763984,-1.7800584816024023,-2.9755834315153145,0
0.9162573446131146,1.5844642455540014,0.5226383196264707,-2.0787296149403023,0.8855936772498388,-0.9188438495699291,0
3.11949797621415,1.6903953214185488,1.2292816088902003,-2.854188577860395,4.241087663768899,-0.7842683121358732,0
1.1676273223749363,3.554530165446454,0.66288889352703,-1.3285203636215872,2.958598907107009,-1.2282420027992078,0
-1.674259801131235,2.45062337309847,2.2294493617576747,0.39238904731834134,3.0660803820197233,-2.7488286915840043,0
3.7003754908555275,3.2004348925156387,1.603102813210264,-2.29464123179175,1.1236271606378896,-2.525163306737541,0
3.2275043764223295,3.5161535158729205,1.2327334441592241,0.05947795713167903,3.598082157809934,-2.892630028786236,0
0.9310514044459655,5.199158048606718,2.7604779203670007,-1.1657162102495329,0.7708505919744275,-1.6757716197400216,0
4.297151687856827,3.406367599561172,-0.46246617817127733,0.45198257909790196,-0.4292049592080158,-2.239669746635497,0
1.181723189075415,4.202152294585995,1.0253450266913449,3.218482990333718,-0.9982857349477472,-1.1760950946245652,0
0.9384727134195078,5.126752080169618,0.010220500527485576,-1.5697170113508647,-0.04185786586025375,-1.9781141445258166,0
-1.8722857992982673,1.5975130034851959,0.9437915790742415,-3.3612072153931782,0.5836470966715819,-1.4782955960382353,0
2.181891824057053,2.014850664542303,-0.07470047862631757,-0.549915332621633,1.4859237204400357,-1.237085151151175,0
2.1729185779590976,4.023644368340861,1.0594928056041972,-1.5569806155205246,1.3278557120263015,-1.3680456094921456,0
1.32901885815226,1.7392968439316279,0.910186102251853,-2.557428885075039,3.2603323480820245,-1.8499900359436403,0
0.9305679778493776,-0.1042865952679386,0.3215793078260499,-2.3000977703241494,1.749399989556327,0.05147613930531714,0
-1.3830775892383675,6.2885684296290885,0.19855929606253853,-1.1658444240388897,-0.1953867106013918,-2.1132655086458447,0
0.696826175389545,0.7661379198523843,2.789305972751948,1.7727067954905196,0.802670051508255,-0.938812186938803,0
1.1991927091043197,1.372183667347831,-0.39848117033104025,-1.309348775485979,2.1601108522198067,-1.038458471719247,0
1.086105673656742,3.071552897091979,0.42836168443116507,0.15441086943022575,2.4198549177047575,-2.4916054311258464,0
-0.20750526393837354,3.8564634686482635,1.5753855181002616,-2.6967831138554184,2.7490375978532278,-2.5743877539654703,0
-2.2553610901751746,1.8893305959013071,1.545414293296135,0.281981031874202,1.570799776234424,-0.8321594811688303,0
3.379156342241708,2.812289038351028,2.4585491304801517,-0.8062536557153112,1.749781753468975,-1.7628627843765614,0
-2.0155712005488597,4.195784351532885,1.135024080820859,-0.831769897004045,2.9735171128094597,-1.1331132347080508,0
1.9001200645338736,0.9306104186077095,1.041769786661352,-2.3928326653424987,1.983576373467678,-3.919127284453854,0
-1.497852833976994,1.0931277925747107,1.0050461181731343,-0.03933373123021089,1.512878308973805,-0.974404713345161,0
-1.4537734529361035,1.626042727858229,2.5113275325432616,-1.14121917211876,0.5631342332157234,-0.6377582479113272,0
-1.915130327587017,2.1168238193360636,-0.11599000904266221,-1.4506990016886605,1.7692652781692988,-2.725816105483979,0
-1.143564228277089,0.9343861454453335,0.7368242894743732,-1.0618961437678358,1.5925980038500132,-1.1910267411148496,0
0.011639929707095042,4.759012488668873,-0.02768220243163544,-0.7270600139445216,1.247983651016353,-1.4717905193018255,0
-1.7176556684448845,3.149629321659593,0.15248486371311376,-1.6736815263164226,1.379137308686961,-1.8144213754989962,0
-1.3533061525475538,-0.4461697914839111,-1.7908362832228952,-3.395657811296399,0.5535109715515426,-1.284663598026116,0
-3.790849985611331,2.7075261491657914,1.6789142938958077,-1.9292217235009277,3.731248263593759,-1.4935248201697846,0
-0.08866447744137917,2.98825373721945,-1.1069829130368711,-1.1692775708619336,1.9197820278134077,-0.9129207606079414,0
-1.9778081833654317,2.2445972011582,1.9136180411471517,-1.142948265327754,2.912334135837836,-2.2564086271715325,0
-2.417788786617805,2.219177733713333,1.0117613541093151,-0.06866149270507504,1.9143797264654023,-0.13958043008887921,0
-2.1901748157418326,4.492059658399091,0.9992403946540753,-2.393063340008636,2.482911257379621,-2.437135055703071,0
-0.8233813013290281,0.7225054615984434,0.3665062428493408,-1.0287545305532495,2.7675934421823554,-1.5153669541670625,0
-3.0963008736587168,2.4525990591873117,1.5498304854076075,-1.8186289114050629,3.4694390602983103,-1.225960031510167,0
-1.4076293597019585,0.9805491038535761,1.7744811020029156,-0.46406265736576213,3.336466932058749,-2.4762745166135796,0
-3.2494390684904015,0.48437224761961795,1.5088070455449252,-3.5330665910145393,0.44078383854391334,-2.9671399825079936,0
-3.198692062241543,1.5076293444333024,0.5182510709142176,-0.9320006947760836,0.20386903873360596,-2.024836780399858,0
-1.435731429924606,2.1812434615756904,-0.6056165096983164,-1.642506019733791,2.8577989257903806,-2.146458609166726,0
-1.926971705848635,1.157854802939016,0.5944562307802137,-0.10319621193293593,1.919505062712445,-0.7227958057589289,0
-1.133746028917248,5.366406152133622,0.3943143223173764,-1.6435679945975008,1.2758159676385377,-1.1012827427148306,0
-3.1625958533883183,2.792008035650119,1.5665726475682589,-2.2407173390873583,0.6815643820591617,-0.6241634899546089,0
-1.5151432984917723,1.1300055259782358,0.7760894527073896,0.15510512110992036,1.4439820206748664,-1.1251677146290606,0
-1.455521608863199,3.2417557081662465,-1.1255114141419178,-2.3068919518580513,4.5691246817660325,-2.1836858824869836,0
-4.097195095282722,2.5508344997338126,2.478112017859421,0.21832399276485814,1.7480456538688736,-0.576937817230833,0
-1.230498086050022,2.9313594648951655,1.0380134289731606,-1.8666329949914662,2.8246824834715913,-1.5174016063519176,0
-0.9133101318613632,1.7863548890658112,1.7673181001410345,0.43885625923095084,2.404799210689089,-1.5183930660332272,0
-1.9595698474248573,-0.17056813578413754,2.67114366438215,-1.6341091269358685,1.8447660595995876,-0.7929947182233265,0
-2.6818209968706905,0.25871731238140017,0.6305954203351789,-2.543086744564045,3.300532967926487,-1.1446993519832858,0
-1.6555755249278163,1.6783994985488044,0.8420679473563918,-1.9715808300876936,1.1527599934559258,-1.7386306996153993,0
-1.1022380732182961,3.577794459184307,0.597069672335375,-0.8978244525103106,1.7387385292804955,-2.6470562571068106,0
-2.006946641877837,2.7084396943776503,2.6014209944354887,-0.9370773342905834,1.102050293243699,-1.2089403330524267,0
-1.6147715912062588,2.0599299058340352,-1.3915526353676373,-0.6266504445349717,-0.1000159232509894,-1.773703324052947,0
-2.0707671784881247,0.5871849176070107,0.3349250277469311,-0.6677013071988649,0.7111091345099294,-2.3133964550246273,0
-1.5989030255826293,3.660789937866216,0.5129037304004951,-1.226374722065805,0.858307082075514,-1.4772317474003231,0
-4.841917878187079,3.3590057657894388,-1.2981916610002175,-1.5403816411659481,2.4366455711148065,-0.9462548322685408,0
-4.108268622038092,0.5161400931425026,0.326039439509446,0.3938282240867028,2.464687915506052,-1.1110911203350904,0
0.08254467287822154,3.4725947719968824,-0.010073604594166619,-0.3786029370523568,2.157539303646142,-2.8026678717618503,0
-3.579503440596275,4.179234944165321,2.8927202027936625,0.6647361495362807,1.40927500341866,-1.7301206409889653,0
-1.6679259136380078,2.1547953090597973,0.6959226344508582,-2.4164467311095024,2.956809066658229,-1.6914325726580692,0
-1.025679781966262,3.446893362013845,-1.5040376947055085,-1.3576714050914025,1.209213259876274,-1.2663934871648772,0
-0.26898566122839096,2.9990521510640957,0.860803313636008,-0.18722112382729827,1.5417828470452621,-0.21835904114791616,0
-1.9404931914403474,4.067687548052843,0.8341035180133066,-0.8117572025745672,2.489162143381472,-1.7839505220158793,0
-2.99266723886933,2.4327341729471343,4.464462601145774,-0.5881414230316567,1.9007957328503502,-2.159757180639808,0
-3.407061801697755,1.6094242490965822,1.8536642625381106,-1.4788110953123612,1.9171698614041102,-2.3275947653227758,0
-1.7816576712410217,2.578138767291855,-1.11066818946943,0.5332132597897798,1.5720636055518449,-0.9242051337593283,0
-3.792523712142322,1.2728958182499888,1.7341469174688287,-1.469753900035496,1.4497070842740152,-1.7397696711947566,0
-2.837431337027503,4.786290598676349,1.767543880256869,-4.046463069721476,-0.9282031888311821,-1.1883361807412114,0
-2.2652863167757094,5.631756502379979,3.782011746254976,-1.5179767464060294,-1.1595261979395284,-2.4346470193148235,0
-0.7095570697923104,4.269884452039544,-0.41234584209136527,-2.0226755166928525,-0.8146726330348946,-2.510837428702954,0
-0.9228985097659473,4.754831764419169,1.0369794935493173,-0.6568400638171993,0.6674936482822003,-1.85199039213366,0
-0.758198396309912,1.9508578623893698,0.7723817975289293,-0.44933231260908524,0.8685321904139898,-0.22438442026060157,0
-0.22401047559279652,3.9349877067319317,0.6113346132189506,-1.7008573787681591,1.195423520918324,-3.7358012107050618,0
-1.1589332756307613,0.9204036806852061,-0.06944073550750784,-0.9680881552181454,1.1996793446032399,-2.3913444546467613,0
-3.128989417349431,1.319286887906037,0.7218911928587975,-2.295793409749966,0.08556559337703629,-0.9528968083114233,0
1.674550092379988,3.152915799701073,-1.8341878363989417,-0.697250179518586,1.7839578789812005,-1.8630271663505318,0
-0.7253033440487753,0.7161992632973984,0.03204982918959198,-0.32990590942640863,-0.709675410395961,-2.653159987656297,0
-0.9906958601631926,3.307592802314664,0.8673744552087568,0.7254723151183922,-0.6199691196736192,-2.7398145219476153,0
-1.175462334005117,3.1552109151130723,3.440627180992153,-2.4497564626362647,0.8503363355329685,-2.3142825476667417,0
-1.2335940853247673,4.570142870405947,0.3667230699385087,-1.6637928018541337,1.9006532968997076,-1.2645605404065297,0
-1.7835460435966939,1.1933695474655714,3.9211870373994904,-2.000806046868496,1.0361917552572268,-1.0476321995424618,0
1.6180194044972107,1.5936480946671687,1.2822480811478363,-1.3071739659604715,0.46460156324607627,-2.068820375681715,0
-2.4839301112661234,1.8138578646868684,1.5876843180648161,-0.690856958283223,0.10622391170158929,-2.1743287279884367,0
-0.5223947866950671,1.6637061397176915,0.932919825424642,-1.0640905889801973,1.838772018244279,-1.097263315443883,0
-0.47703726008744224,1.2937372053334646,1.3871345642181168,-1.9151338409727214,2.260115180421268,-1.046598567889229,0
0.4227760196396398,2.6885117435908588,1.7037888058812778,-1.2319473518956203,1.5765406305249963,-2.5426640765031245,0
0.42918154331010616,1.5000945599738345,-0.4979165640004053,-1.2704041306941205,1.474169155331381,-1.6859422937150048,0
-3.4319482193959763,3.04478356733959,1.4931458782176887,-1.7147234333432146,0.8336611280170212,-1.4376887535787721,0
2.022309132689814,0.777325773815768,-0.48348363102419567,-1.614666933906765,0.8934819014568016,-2.0024910236485813,0
0.674626052825524,7.168304667320198,0.5244347092672765,-1.1760879781784948,3.5757106298775776,-2.644213820787197,0
2.251049205120411,2.9880503295085057,-0.11360920509947658,-2.369327730921775,3.2788067778819463,-1.1244783542414645,0
0.7386032478177389,2.5521215109689703,-1.9081699840756638,0.7496687103113946,3.885065597034632,-1.274093086870859,0
0.18319443211197753,3.2241125683107597,-0.23376612317706957,-1.4723022232043395,2.863624921662784,-2.103940668182237,0
0.9782306017007654,1.580933576298897,-0.6181414092342146,-2.2383112482097545,1.8162093606908636,-1.1238364492166553,0
-1.4972563146388187,1.1820998689828224,2.1608084902330518,-1.9941938899592455,1.4266129197440345,-0.7613191403173565,0
0.5850213054046798,2.640493045805802,1.432175815006822,-2.572617730323354,2.3740608460603587,-1.6483687475678193,0
0.39409471342800606,0.6439607508869061,2.3331655535487608,-1.2925907037163824,2.5423351867666364,-1.733673783247296,0
1.8690475447893868,4.19522654925807,0.407964303586301,-2.7354881099385056,0.1825504225960557,-0.7122300551386629,0
1.3723923554627133,0.3160734622462682,-0.8242414087448369,-3.2558855370027038,1.4611336004162347,-2.47404452130867,0
1.577990126935577,1.8874536464170295,1.9957694134014627,-1.447516085318077,1.9796233911930294,-0.31024189221429643,0
2.9550581204125814,4.907364463032726,-0.6947098605069659,-0.5894839703414664,0.13132913366110777,-2.154143074321902,0
-1.9348317033633462,5.4141988697150625,1.5179058350958474,0.352898685959222,-0.7303701602258306,-0.6002069495492208,0
0.9596849787018766,1.0645291718269911,0.9411843222883399,-0.9699612512927147,-0.2217325309484619,0.17781368119240581,0
0.7840557616531864,3.318995641594,2.0840622989545876,-3.161969366019342,0.5435441510207443,-1.3564371053762998,0
0.1665652264031917,0.20588410839467652,3.1529633969910673,-1.7746043218187029,0.014813829387112953,-1.6328769669730039,0
0.3663891532280834,2.0154050882102945,1.8080117794550778,0.7476480671936596,1.362835538181712,-0.7898428310785777,0
-1.644945241999317,1.4825949995038,0.489608158405388,-3.6574958149338697,-0.22441535388915956,-0.6096760735238905,0
-0.780526184011094,3.3594121915441804,1.2719463282778913,-2.5898524275121515,0.40002014441207967,-1.3554499608052935,0
1.9469448944766867,1.581348140458185,-0.6808044733386156,-3.3232984769708747,-0.08870567063716228,-1.6478316769716521,0
-1.7926668728986934,2.03275392918311,-0.09352508184562991,0.28739695921207686,4.564521093129459,-0.08306142797714089,0
1.586011350040713,0.9527349436245995,0.5654655894463008,-1.1231769063317993,1.6747418155311526,-1.9466804243795282,0
0.12418413540444706,1.4127801217928717,2.632975023133617,-2.197380979952766,1.8152541961169524,-1.519938649306018,0
2.5687800679964132,3.647936208017383,0.28324423381001196,-0.7252518690562678,3.844569922476708,-1.7127402728970318,0
-2.748378731657877,-1.0495652843822763,0.6462837029074036,-3.2843600026990907,3.204596717629157,-2.6904605273639373,0
2.9340913658567427,0.5123094406172475,1.4437386093796754,-1.8240732054019086,3.700621611753326,-1.3817966573702076,0
3.5163128019446117,1.5767794370131893,-0.5842999456967737,-1.9438917267952935,3.284213396473977,-2.179195175856462,0
3.2279148773805546,2.717863440229946,-0.6699658164872178,-2.9063080855696652,1.6808743259701922,-1.12290386172959,0
-0.6138336833709661,4.853008288855689,-0.23456705047017778,-0.36509321306828324,0.2417983996125057,-1.376478583526038,0
0.4804735123367385,1.0598845674676987,0.9236030501728175,-0.6107774239433422,-0.10345892333843931,-1.1479920475315915,0
2.9463727527813544,2.1296967017536863,1.4046697347877235,-1.9871964582720445,1.7582498530347306,-1.986897428783071,0
-0.26627604359126766,2.843062726603009,1.2675535424888487,1.0969600800912487,1.8238940096806782,-1.8621650348798635,0
0.8173762557105639,1.9182290027319064,2.809180729334273,-2.8182391906726165,2.0799586074215988,-2.422382200443041,0
2.8523141848693836,3.3909501327931753,0.0728435759362921,1.5685240564692198,-1.0508860531339725,-0.9630718051307587,0
-0.7825780762148464,1.5191500914743963,2.6113514961880613,-0.8392126751945496,3.638951275746581,-0.3598877334616304,0
-1.0579771209996174,3.201689803348818,2.9322210257979546,-2.909620162945108,2.066750564712819,-1.5360307201939503,0
0.6167978767265229,1.7840291569649027,1.3139747801708916,0.7456793271631648,0.49363722160949997,-2.5862131903824537,0
-1.1389543918102587,2.979948320747901,-0.6542442340048458,-1.3569787774860256,0.16047631934204887,-1.8750639103777662,0
2.71212017491073,0.6340662567105548,1.5771287560395661,-1.3083112548034723,1.943065000891665,-1.9401954655211286,0
-0.002602597461832945,2.424510541954352,0.8968286412818476,-0.622924670110992,2.285538579166273,0.09497596989198298,0
-2.469324380431704,1.308051519475218,1.7045199707348067,0.7436444368124178,0.3416725217262835,-2.2452825548387567,0
2.3987530284936756,2.8047113298574415,0.6362192633228384,-1.369936917208131,2.786200042627276,-1.8719030926960556,0
-0.7625999168106964,2.369101890075824,2.5024195038417933,-3.731435983295399,3.266837165557358,-0.3877488688904036,0
2.894464303658029,2.418470561281118,2.493209909062499,-1.7085520300414294,3.8048955195194227,-1.4018502363569882,0
-2.35794206807358,1.6173710723262285,0.5323197684635113,-2.6910662412756015,1.582459866745079,-1.7637528127328843,0
-0.09882240637480401,4.093449046328237,0.43012870317593765,-0.3669099426036967,0.64642619751304,0.18830645213635377,0
-1.818065050832984,1.7873241602503258,1.9449320952774893,-3.342159826690564,2.168818935333687,-2.9418889931839587,0
-0.47028287978523575,1.4840486855144759,2.787213488518418,-2.668621370287645,2.5620227046155795,-0.8974562491244614,0
-0.30670417761859226,2.7361295375476455,2.510951032089385,-0.47295569729836295,1.5958945997413596,-1.7728429699848578,0
-3.520500878074581,1.522503836122563,3.7413362880520475,-1.758142067872894,2.8865197792527875,-0.8171760758395985,0
1.0941567002228225,3.2622023738066983,0.8878035985915441,-1.7495235321458644,2.160511685970647,-0.7110728056731771,0
-0.5508571790124713,1.677093455046002,2.4097518866815975,-0.9003074464562195,1.753599037977657,-1.6080405577043273,0
0.38078065078409495,0.47866259053729454,0.5308259289022225,0.9126412417046845,1.4074669345045292,-0.7709585278871072,0
-0.25823585354066125,3.172289461075604,1.319857486441402,-2.099352017946515,1.6440359342567739,-1.5743380026595069,0
0.28009104101807103,2.1707191643861434,2.966018824206456,-1.312458205484428,2.5887311535786877,-0.7895751623859448,0
0.762158834523714,2.6552696253187382,-1.6614513339075152,-0.6775429218245376,1.7386745634838898,-1.6575514441575543,0
-1.6733999758739277,0.5758170945403795,-0.296710300272258,-2.3053596035829025,3.4937727750990275,-2.2869924659458745,0
0.7788331309041248,2.939458853520273,0.001052487442892991,-3.1441900318270113,4.478209021843037,-2.030375947975558,0
1.9764135922636625,1.8784488962382275,0.29698252371810974,-1.1484243440310973,3.557247804847841,-1.9121003360229807,0
-3.0335758491020255,-0.8776708527333952,-0.4269363208744923,-2.1310449789634722,4.0176260926419705,-1.543441135718312,0
-0.028953400331682255,1.76272556275902,-1.0838664418602384,-0.8558614452962368,0.9431225577250657,-1.6559983134648222,0
-2.8330838496548774,2.348772182998718,2.5508452604205933,-2.2576755450400836,1.6478179604122367,-1.5101508486875144,0
-1.5135845116121656,1.1430567890875873,1.057110854001743,-1.423063202060013,2.2999330429358946,-0.3843496667753663,0
-2.5567786711196874,4.888317325332492,2.45133575054831,-1.1008711985501536,1.190051543316854,-1.7438202888808583,0
-0.11820532868938716,2.1616270934139057,1.1625531422820583,1.9103399013289897,1.3704354484482604,-2.256862021010987,0
-5.322125495964036,2.4409462431159827,0.6079915104851086,-1.443661286231727,-1.7086718458339583,0.030342377494676942,0
-1.5199940022376768,3.439441487794089,1.1576019310258436,-1.2826114451977457,0.6168817070889756,-0.8912140737282414,0
0.3833137276799232,2.4117482734354483,-0.09078810566317941,-1.2414961122894077,-0.45084493797003056,-1.9721482180325411,0
0.2809115666869628,0.5295669826615106,0.409456672125019,-2.3509333121076716,-0.3160899526130396,-1.7994964206414839,0
-0.328420256240457,3.92231658552593,0.6811485216554032,-0.7082691211627747,0.883689048310562,-1.2170033943197012,0
-3.996005229324264,2.3514920277865303,0.5815952409322128,0.4447895623031557,-0.5084287149040814,-2.3524591514668116,0
-1.606853364138992,3.397394939908259,2.004350824992406,-0.5974972958742855,0.9299812900586328,-0.18029903228920152,0
-2.3985524578056734,1.357195832979275,1.3165701945975394,1.5134965716693471,-0.44117279363447115,-1.750192443032613,0
-3.2412813376573983,5.882129130158916,3.0238373981310382,-2.0474988455246828,-0.6646291689026569,-0.9051066370485873,0
-3.060549233257367,1.1094060518145108,0.5922715258243237,-2.3850107843144963,1.4219840025292358,-0.7042346292799286,0
-2.169986410897574,3.2835822219428383,1.2131062178645728,-1.095392662512867,-0.7705525244369094,-1.8288278427858131,0
-4.7482875584154165,2.8922381692414176,-0.050005161609532944,-1.2486107401388777,0.5070857272861868,-2.6620353560685075,0
-5.339631742790166,0.4669352700065852,0.2435324641849611,-0.7984218743524166,0.3847625691904173,-1.4902162102810965,0
-3.3339502069274043,1.8525250532947979,2.522297706161518,-0.18348612288948396,1.490432944519093,-0.8243433252451994,0
-1.2234504224939622,3.393444450655623,1.760012021513962,-1.125929001645238,2.1963131735327854,-1.9971698069379147,0
-1.4385178331144668,3.446911157737146,0.9442099045941763,-0.5420824101289182,5.053364356012528,-0.9994741931131904,0
-3.501119078877449,1.5225292138858697,-0.5495252260735239,-0.28520494962702747,1.7706267144244636,-1.4018589116319164,0
-3.5755972287993645,3.025902757203756,-1.3785918849939476,-1.0581071697048392,0.9257237428837627,-1.640821753818849,0
-1.6275046814682086,2.1884212668594,0.7645448188380227,-0.6893686321303447,-0.13303751073852554,-2.1634450260591453,0
-2.694960066680474,3.4400920973964153,1.3277635154011678,-0.5116731278423305,3.3485598974413238,-1.5196379708663348,0
-0.09383490020303631,3.3718645112552985,0.9492872343900168,-1.3750604460141014,1.7537949487775886,-1.5145374046312257,0
-3.1142457697455947,1.0809988792684972,0.009699818126138293,-5.233110183709536,0.8693839707402873,-0.6805276370743214,0
-0.9840811116658044,3.2256546748198405,-0.06672016783133028,-1.2451712664376509,0.3699151318350622,-1.7699548755022292,0
0.19736818942839252,2.0097835926294536,1.1928118910811283,-1.160166225947282,0.5739073084580912,-1.579178262213344,0
-2.186073880733164,0.2736133034182564,5.8715517545846225,-0.3338872119791876,1.551013326721864,-1.255585017184507,0
-2.8933578555258177,0.981983664344731,-0.5922030396782474,0.37998355436450915,1.6824212159969232,-2.6142906014311498,0
-2.294611639711681,2.7186943554514063,2.0617150545289267,-1.5648847939782855,-0.44986086474175435,-0.5694249528616413,0
-1.7774542164920648,2.785562085072503,1.6539242719220444,-2.161792564261066,0.007152960579606571,-1.001830432185093,0
-2.714933293041354,3.627785784395516,2.2055007580151544,1.4874005554916987,0.9409556485203316,-0.44336781970015005,0
-2.287715879968389,1.5442979183068108,2.401671102481008,-4.629195841432185,2.4860352895641293,-0.15856905718752,0
-1.8896213908269273,0.8733872064819752,0.8514567090216785,-0.08167381770294457,3.3051765517893257,-1.9782799816938075,0
-0.7382657281545333,5.320627856376785,1.3315223484196237,0.02356973634492232,2.401848473822996,-2.2949846613212075,0
-1.280446256025707,1.1832764958287667,0.677511666634863,-4.306036945087374,1.9750997269415576,-3.787776141057888,0
-0.09183579134741149,2.278265180041967,-0.33791105276202016,-1.0211284836208674,2.117935067846166,-1.7045410539463866,0
-0.14624271990596038,1.3850938850961694,1.5953808477145506,-0.8186861474672955,0.3173469235944708,-2.007972259335663,0
-1.3849299739670509,3.6336017891959926,-0.6802805848483879,-2.0573899405211806,0.8208710543181689,-1.9106757776703827,0
-2.265770595215943,5.01782227440229,-0.11917408520020079,0.7530400210912296,0.5985442053185734,-1.0970872122460067,0
0.2287139096033206,4.44989247525325,-2.2425689749242324,0.16731266798969702,0.8507920336457241,-2.123024349708782,0
0.7655102377502259,-0.22622365426526425,2.1381391021315985,-1.2294324279667685,0.36750424778789115,-0.4484990189915645,0
-3.303145916599172,2.2156921416322293,0.7799488619877397,-2.059158723313377,1.1257478758327153,-1.03543072221093,0
-2.908515201094123,3.0326286955301414,1.2751379130390623,-1.5117041531948583,1.808626567622972,-1.1538392646198283,0
-1.5497386480773274,3.651875794958544,0.17550212508218288,-1.1338681009061524,1.0014436007786995,-2.144140240612697,0
-0.4207185169389802,1.1882446434433631,-0.6238090891361368,-2.4064545686212275,2.6236703400959405,-0.9570213496319527,0
1.0380996116139296,2.554188000737887,0.08755278835383606,-0.6464735441797812,-0.7462726450555621,-0.9616201218244274,0
3.4447496077047273,3.1731378387369054,0.2939774845702747,0.5206162383927766,0.7458998920552845,-3.3195780120530194,0
0.2730443382245431,3.3216988697112617,2.442012238481908,-2.616949375190101,2.0913075027615324,-0.919385800155623,0
-1.2916490485222691,1.5900630128586348,3.997384663474403,-1.3720296779033678,1.0289205123632141,-1.5839754663556653,0
-2.245174889935985,3.117634887202411,1.457178703615452,-1.7722290882560556,0.5925603456477907,-1.811858972735093,0
0.637887931209348,1.1115683271129173,1.5021706389255323,-3.4638350350841893,2.7029327933197558,0.31926245536951636,0
0.26018829901627305,3.091392586829015,0.42602915304964095,-2.1149214157324323,3.414413559134041,-1.0646389428346776,0
2.6079660872582333,2.895885028127366,0.028334495980092633,1.0709192142565334,2.1850239130920954,-2.317761430841631,0
-2.191599902788391,1.5160162569293707,2.470874686421662,-2.103328891328129,2.2044405077912654,-2.569428359592373,0
1.3289769991489941,1.2115095617302385,1.4855400910078929,-0.7594159039263809,3.410474604878255,-1.857287037226639,0
