Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.248143910664345,5.508298878089481,-8.23728742742373,6.117739461689593,11.661894541072272,-13.342345759501107,6.652062337483751,0
6.8151689092479,4.621014177623612,-9.071523647581722,7.114162138280757,13.919927962227593,-9.459771320556646,9.528402992679137,0
8.95486153393317,4.860323110638208,-8.154213264153466,6.692716077409348,12.935091210959135,-11.899290106858686,7.727377990903912,0
6.264262373610247,3.339265219061172,-7.779524632394241,6.132397805967652,13.804266545638722,-8.712919580967668,10.678022765932022,0
9.29188251365,5.46010775982957,-7.190608779092187,6.806814221537167,10.9089955624126,-13.628260608336603,11.633313351473857,0
5.673822335495473,4.542168343972257,-5.671457557147622,7.780438017747025,11.798611877660004,-9.877526883495793,7.568515358713709,0
9.390955751475573,5.570421047487873,-5.392763845330753,8.241926180938208,13.069494409555507,-10.667646818143401,8.006645287678687,0
8.802637706898928,4.768661548928041,-6.401403960874391,8.256021388706932,10.291015841121176,-10.888083346998807,9.298937952411007,0
6.108632743433977,3.5963915607526076,-7.272874999326388,7.751688185360748,8.691840052924544,-10.414971516822092,9.416084003381572,0
7.991407744727729,5.10980679077686,-7.891527242025308,7.0341095595128635,12.903699307114673,-10.739226106416648,5.037228443747723,0
2.1225412115883007,2.9149592881834185,-7.343976155439495,5.217951401635535,11.42381372621975,-11.950300980271546,8.71563981354219,0
9.189628816376327,2.3324275760613324,-8.357313495398124,5.948466781118213,13.42645533893506,-10.138955676635247,6.174849443401433,0
7.21008443344555,0.4803314788024853,-9.496537041691585,6.71740031427174,8.171060789617224,-10.044106785864678,9.981012564472497,0
9.168150705308582,0.6363603837888148,-10.494879917797377,6.918408557913387,14.4457963482538,-9.556198466718252,8.555258032775129,0
10.774426221782665,-0.545924463608797,-11.512195388907195,6.965497530897929,12.44094692857004,-11.394199181944582,9.935657781320435,0
9.462615731242616,2.305893847932009,-11.274733815862131,6.167263516086662,14.069393477641944,-11.60877948597018,9.484269442971126,0
6.311175633892241,1.8588859503491224,-11.755020862982004,6.457325777812547,12.138696235784648,-10.988239662176266,8.379917974924954,0
10.175816115378698,3.2222705881188967,-11.597527620714747,5.13515605694949,13.246139207170295,-12.118336483709054,8.204818758652394,0
9.743795724547121,3.8107978064156764,-11.601925117343734,6.166013493381016,11.078957279050263,-10.90155851883188,9.01280775750793,0
7.535890629878792,4.67673837487739,-11.395492114411448,6.554722924758473,10.372514248836923,-9.027301635093036,7.381710904647837,0
10.365032984044221,3.3245601355430585,-12.076022618541083,6.252375633213159,11.235655350845093,-14.79201191729193,6.725720138035083,0
8.905110027072446,2.0036529613054506,-11.623738141827113,5.524869018469564,9.319988999629961,-10.747741103124229,6.2638836147443,0
7.60614324641239,2.3986237995492625,-10.872295887975566,5.377792270166093,10.514425906277276,-7.009434095996573,7.478837275420847,0
9.909792601314264,2.1772531190007007,-10.356020597582642,3.4944411710351853,14.271392762258536,-9.006954505133402,7.8112672042573585,0
9.594849446532704,5.186480818350928,-7.203754983496838,4.421872145465083,8.714756127292915,-11.604105333519605,9.22349911485848,0
11.00462364901091,5.169740367415493,-7.321639033839272,6.410871175520777,11.275793389149591,-10.247228289335727,6.88019806488574,0
10.384949466754497,3.280461056848714,-6.8333337143904735,5.656924339665017,12.835932863763574,-12.22979994145653,9.279281098681652,0
10.09268020180114,1.54240116637065,-7.906541050760411,6.684620830778935,12.815306383465684,-11.876334106973044,8.545344186281675,0
10.133241972056917,1.2411411291192724,-6.444872740418604,7.519962488235777,12.130718353114924,-11.99319936672176,9.36456921459757,0
8.703653351168866,2.2624776071385684,-5.01894727801703,6.023967119149161,9.357230115789807,-11.613289162113412,9.06415792571696,0
12.164907141929708,1.334545011763634,-4.9609352683977255,6.052075151403345,12.443806543221346,-15.458516637641026,9.605795550845775,0
10.625603767587709,1.1394086652208815,-4.037466319793485,7.054634683076647,13.154364191931661,-11.725968351421884,11.752126018976986,0
11.652828286825995,3.3400452585406204,-4.686118709141576,7.980307680686737,9.999046083770828,-8.723836796491671,9.907938954821526,0
11.91431430982197,3.6678859044076195,-6.389241829463268,6.509835179417519,14.55464168317536,-9.058084527026157,9.824520999212638,0
12.025627735410596,2.682883819986407,-5.884279120698687,6.940172562346618,10.383458036698128,-11.4740236172614,9.955685024820257,0
13.687018880246534,3.645062579650716,-7.926744602245174,8.518436653403784,10.969630782208064,-11.649822229209134,5.25338200074601,0
11.001854129428432,3.28095242480667,-8.395426440201181,7.442498310314857,15.774878570988584,-11.52462083599905,8.913264529180433,0
9.771799658905254,4.549183129485659,-9.59806328997174,5.735948343603547,11.270251640545291,-10.750521861706362,9.250607358559309,0
14.8147427498041,5.118694028564493,-10.113863827092707,5.563120744166326,12.157512227270228,-12.644267846419293,9.282800002641205,0
11.002248474827297,5.29427576161226,-10.124774111708955,5.293814969912566,10.84695297251627,-9.980678165358656,9.707570098764869,0
11.737382938909478,3.632139169804583,-10.49052255962094,5.332182404676917,11.017080579317318,-10.539363993884532,9.892466186955607,0
13.789129372821554,4.066228592065808,-10.922349280123996,5.109389677939076,12.3110224901148,-10.18207812518207,10.749455435628771,0
13.759370302035471,2.088967953959645,-11.165664916521713,5.617835899295837,14.606610223993572,-9.513522963500208,6.261130013764353,0
12.888844802081225,0.45417313784227353,-11.614927381221932,5.520844348692747,12.402644834561439,-13.296134911025849,8.151663416316286,0
12.083443414487022,2.749116727186972,-11.949058671798934,6.071476641580609,10.46583276908728,-11.418269916345865,9.599942629376606,0
12.841295343333202,3.9595210318186225,-10.36918093356482,6.597634261723736,10.874503157889775,-12.71444163800142,8.624052476545469,0
15.99586012324737,4.382781035938605,-10.155371109728113,7.276711683751654,10.202292477343551,-13.767141300112247,9.060406761128379,0
12.42412900824531,6.343356328966866,-8.480367401353668,5.563956930620115,9.739929520723024,-11.019695706677892,9.233076150785264,0
15.355959004255608,8.267426714881001,-8.07178831136614,6.5439269625455205,11.929256488208067,-13.161538191865068,12.034155427657307,0
14.961105469258564,6.162016457054557,-6.896764765260381,7.168549570134684,11.536556245916877,-7.30082576882654,10.971126323903153,0
11.705217584853575,4.035161440985251,-6.344339848806305,6.796939654657241,14.289381359240881,-11.923445125505808,7.2496013181069,0
11.36926808660348,5.771960272284363,-6.80302531186446,6.996710533668307,13.910994348002593,-11.738872114248414,7.609409080865836,0
14.254230062187645,2.7266405700360825,-6.755708009881772,6.524709127157709,11.69536800562091,-13.390438812648185,9.842898948553906,0
11.431498177059787,3.8309435076580716,-6.705312866967217,7.072804149552092,9.635530761137176,-7.692020784169992,8.224386653087777,0
13.154320854501806,5.426947379215536,-6.542838454780853,6.102975803038401,12.319371300034657,-9.549437584249338,8.225989325799878,0
11.303240291264945,3.504371412981402,-6.626125273451689,7.037744994951144,12.12741545997162,-11.05927676282657,8.400111591629448,0
13.244346017814756,3.480019121899416,-6.476379422304407,8.12974509437013,13.410397441011195,-14.438420020434357,12.4676451959228,0
12.962072691918744,4.923695348988876,-6.810121688258697,6.567902096115779,11.931933057289141,-9.11267272425364,13.490621291733593,0
14.256813709224007,4.243607200024077,-7.068579898399507,1.4365819100330794,11.857688501544482,-9.074227577398261,9.194208449482563,0
13.672096440726095,5.044349481973244,-8.522333484479704,8.757259094530804,11.433101129839974,-8.278754280153382,7.86711135750554,0
12.7533450850821,3.9396702000078134,-9.934361075407587,7.731489697364481,11.82689437252091,-12.490832653310244,7.144539303213607,0
12.233968518068668,4.089468749839133,-9.716363268606719,9.141913106684466,11.715344214170008,-11.608725481983132,7.567380235843316,0
13.441062979201476,7.405584721809259,-9.18279448875236,9.002236324200092,11.985364324506564,-12.685568027758189,8.270653119269785,0
14.584375371276469,4.885191020009511,-10.135079915984928,9.22646821610003,13.108623995954488,-11.240010912746506,11.370188348200273,0
12.964602460483537,9.250838571380491,-11.995398077664104,9.720009402012991,10.469605859299474,-10.034651266021871,8.509802545509073,0
12.861464399500612,4.578639651136278,-10.782137251009635,8.022421013268477,14.53184938706447,-11.478925734440876,8.729647013756416,0
12.75916900023755,3.1168119582967506,-11.96713354586522,8.184291107011791,13.642287831359596,-6.231687474129234,7.367431672718579,0
14.520561532929962,3.1447264610089274,-10.668955113029972,7.44291118004735,12.107052586063165,-12.494839251661029,11.026185742184872,0
11.81280781165123,2.688674613858945,-11.148447495499576,6.827242971350274,13.00124581772594,-12.784625618174342,9.786456504772818,0
12.598128912672081,2.631141755204403,-9.784894958173615,7.239216363847084,12.01111283465021,-13.822201799223564,8.465632919784817,0
12.437870850790304,3.4339828317536765,-8.472485163976668,7.532763333712079,10.782766894366267,-11.58555179506825,10.586309057086158,0
13.925295198022386,3.5851099351640654,-8.312980878803572,9.173417859855071,9.245393802956938,-13.662728400688852,12.038220751082726,0
11.846018838039917,5.04016339097387,-7.101876472503316,7.678162347975885,11.804272414575754,-10.493040715740857,10.721051987814658,0
9.821578834549225,5.053545199615929,-6.983476373477194,7.283214125874126,10.43956398678203,-8.279593853571809,9.082145788755078,0
13.774179799415148,4.141490194765579,-5.218110940521356,6.751686868386293,12.09392121542854,-14.206180923810015,11.957415472681998,0
12.083583942019214,4.36786261300156,-4.629319812481092,5.0686272111362864,11.616642716446954,-9.604645904940876,9.605664214905959,0
12.884797990207144,4.049538297466527,-4.30908815878873,6.5140872732718575,13.702149045152144,-12.78159353841055,12.786616357862727,0
15.360512375766088,3.9682044939926566,-5.288859521371572,5.650575178323622,12.829821269838883,-12.775419626186787,11.694928544988258,0
12.766502593311674,2.567126768489178,-5.985499985534053,6.530992323333669,12.069439441127571,-7.747901652139033,9.599590421937522,0
10.027170957203309,4.536388978381514,-4.78833698246614,6.288630430597207,13.236469331633243,-13.759961348079758,8.55482846293091,0
10.230226378010464,3.753238174611594,-5.617432614025876,3.7757344085459588,12.155384175534712,-9.343017343254365,7.7163575300224405,0
9.871600473271624,2.137122620118212,-5.262722557180276,4.351219903266624,11.200690537927374,-12.60155395174193,10.021067184520147,0
8.580818380053003,2.1598099709450294,-7.369998514903659,6.981355639698092,11.034392094982834,-11.883336464555018,8.707846677362193,0
11.642672772497129,3.144371779670681,-10.480450380963212,6.400745698426379,13.540212248945036,-11.561571352177628,9.613221574027456,0
11.015454579281785,1.9939173775295715,-10.554986821056232,7.152869039810478,11.215094900065562,-10.703435521854233,9.745872162598678,0
9.721479414441964,3.2291781700932263,-10.589222669872896,6.5812077330598076,12.73849735958399,-10.232993217851105,9.512382355489668,0
8.150244773117558,2.8761888744935167,-11.203291441857786,6.894671851372967,11.189238979391718,-10.684498368950388,8.749733316283512,0
10.67986090334191,0.806171499005985,-12.217070391556993,5.424035794687214,13.194633994088232,-9.627792408443916,7.325870827607237,0
8.226244931267784,1.982070906979585,-12.338842473884101,6.62465473983273,15.333156419365073,-10.150389857282237,8.41691702014873,0
10.105405967290448,5.6073580898308855,-12.170958912790738,8.282633120065153,11.43859953170433,-6.123235023393699,10.065294487573567,0
8.309266034219908,5.074806482362215,-11.490199030500026,5.859677087630839,12.685374377383571,-11.84525163743586,12.507743515162161,0
9.823113206705903,3.240511703147309,-12.40433713468176,7.194009054517143,10.994690637703512,-10.341756306134751,9.77064981907952,0
9.11163254492649,4.247375335985483,-10.883468098324363,6.702880870421465,10.823143964481005,-10.802863638124672,11.410109068077745,0
7.346794471453317,6.358268694865227,-10.950853447619522,7.362645353063699,10.197684198317681,-12.479267939616657,8.667703533508995,0
7.999263031828472,4.279303019674676,-9.36085424710701,7.408764894739819,9.873221272378833,-9.964849122141176,8.227783119311066,0
9.54249631661357,5.266219601514614,-6.414278957126681,7.803767493407421,11.108828209002983,-10.654092862203056,9.215348839566797,0
8.616032666047783,3.5548432105801013,-7.253551141306952,9.27384406473022,9.552904550109,-11.913443233984683,10.908583230114765,0
6.248414872618794,3.8048536599103584,-6.48828035704172,7.65402963865918,12.836064043751671,-9.671592499731638,10.68600670836034,0
9.412832399901866,5.5209752396370355,-6.373954795279918,7.12157586125047,11.166512577700274,-12.893678680637596,7.768610515135448,0
9.8280912585839,5.0970703654539085,-5.456213196009015,5.853685810232743,13.97569714468594,-12.238819162942931,8.150235349926323,0
6.877607825619423,6.270993936883972,-5.431277903152678,5.983879069865717,15.874598525364409,-10.427993100171474,9.351062494643806,0
5.778407164363991,4.165845271925419,-4.960938578209321,6.812922445863512,11.097037805004263,-12.87890832289682,12.47285770432439,0
7.338107171587887,1.7255205721653342,-5.653805972440477,6.760058950802662,10.580371367006727,-11.804735389906412,8.49724105501543,0
8.99749089745847,2.4040402466651494,-5.369495643280698,5.56659454971923,8.061945324264121,-10.628428688548262,7.550566552338298,0
12.568504639110877,3.7060876998931835,-6.1947758782977695,6.8179348217150855,12.164026674136963,-9.855692286962539,6.164890590672512,0
7.121660646481506,4.406062649962519,-6.534835159418403,7.7592975183511905,11.45627763385242,-12.92386902463489,9.513738293260566,0
7.740219101201788,4.919232372377178,-7.588508106463776,7.5685112915298385,13.235065516168456,-7.198022750330905,6.692705055592673,0
6.109672112867383,3.933557767856437,-7.844316998360206,7.808844710279627,10.730199624922115,-12.554726278218569,9.163745715151498,0
5.3220345891935,3.97839780294797,-7.704718647892638,8.436640368158349,13.902096027517093,-11.181302821349336,10.468977031624027,0
7.147703228216397,1.9281018411256476,-10.14797161196044,8.745941061204652,15.896802553850955,-12.104694667996288,8.2427052596769,0
6.6885200258289705,1.8647757433947274,-10.081669404857303,7.017334158331349,9.67028741901865,-9.14620156189686,7.293574504398998,0
6.729733205071623,3.834239336155265,-11.91205029660547,7.471701360398444,12.520882144251079,-7.494583980713648,8.952019883334536,0
7.077014383826598,5.965281185759093,-12.621801883776694,8.499970865925343,13.797522520423156,-11.383476390628541,8.050082026801709,0
7.475631501728204,4.835446563233755,-13.814419642307328,8.281578155219309,15.106923286788433,-8.299992918382074,9.430983206809692,0
6.40454997396145,3.3742955772556518,-13.085038702843416,7.131821054592564,10.201519674647457,-13.271599373288835,8.996329101917064,0
5.915720457326797,2.2433380065174906,-10.54456545754203,8.430783965732909,11.47699533443379,-11.680218996069481,10.898379804250443,0
8.082369165594647,2.519870945098149,-10.163295071333613,7.510071230680864,11.61784729677837,-10.11720315853559,7.518781363517213,0
2.935052451890174,3.86065766921753,-9.979097199693966,6.672590385334912,14.054938517297737,-10.33976263243174,11.842991370649722,0
8.860644440295522,6.200510534655056,-10.743866607491556,6.607967988461399,13.633527327719452,-9.637082796251637,7.715906393930574,0
7.4424022508016545,7.024793171638974,-11.127438161006218,5.622321298063646,11.521775891335167,-9.564378452124265,7.613042166374137,0
6.9229671510598125,5.125624753956781,-10.078963299246718,6.4354499828126555,11.860636199346997,-12.285027510862399,7.598096346586034,0
9.818298342872193,3.5935238468339255,-8.371283395484532,9.37182780085919,12.956045923629864,-9.0383875760573,8.204281247345124,0
7.545847564608259,4.584664527855795,-7.428914065612006,15.262350042172983,12.019938748542648,-7.104018955033855,10.968763523292795,0
8.411558162375533,5.74540059566481,-6.428870426204451,8.39054763378807,12.62426270676259,-10.037442691387087,8.377231809002085,0
8.582203649175199,4.02422392591128,-5.731928339365107,8.89789244527351,13.284146501574176,-13.800296417289308,10.916733852439659,0
8.085219450096753,1.8010046088274603,-4.3847432921340594,7.208949635776415,12.74758603297632,-11.36272751145885,7.729539910458838,0
7.8042405896085025,4.480165371547426,-10.229216921943184,12.895443573370999,11.00976277928435,-11.779908373780511,8.410884691917204,0
8.410963012967025,4.01721988107868,-6.374504642395044,4.507081012401821,13.851837750425318,-10.85186718832919,10.555945538702264,0
7.818033335937205,3.173413081241695,-6.185004282895091,5.560821635683096,11.386474873554297,-12.06254787730277,9.327906821478155,0
8.626596577582456,3.1116090437026314,-12.211756556071503,7.18865355240854,11.19945949316859,-8.672599154415751,8.777440716773196,0
9.281428893446964,1.6842310166555818,-8.427510323457577,7.264726800453547,10.710173245634982,-13.055749424369619,10.705297927914952,0
8.404654463665036,1.0651737768582423,-8.554078571401558,9.623694902924182,11.889668691051668,-6.662137511716334,7.489269442816975,0
7.195073478866706,2.221978903772542,-11.004179098806494,9.96274635032132,11.821035704587455,-9.820111097078604,6.292884294435608,0
9.286770490874968,2.2814530982494747,-11.379310456440018,9.504151228271564,12.159252772729827,-12.077010448357845,10.425223378955673,0
9.51486072941897,1.961989154380675,-12.002772405912859,7.662385325879497,10.895639151144977,-6.879588540587506,8.895052058067693,0
9.928305621267477,2.586863314913289,-11.800194438008434,8.468295221905976,12.99299918261212,-9.769487148293925,7.861004957895757,0
8.093045007286072,4.322415639436194,-11.008782204543884,8.916539083783627,11.4097797471592,-10.685569422387315,6.152858380560006,0
9.034866356080279,5.43065786411952,-11.264087927158272,8.951398549043446,12.435091676639166,-15.051212384211212,9.573049505235701,0
7.960380423725939,4.611743365858193,-11.546840729217283,7.909699303091159,13.470131307370984,-9.312268976321256,9.097464561493311,0
12.542944398787238,1.9784485472321482,-10.167080439303515,9.103016054119484,11.736343092982338,-11.013029305222508,8.449765355578398,0
6.740421921456022,1.9253543189237607,-10.222275288126037,8.327563844213298,11.747829980031673,-12.999804709220555,9.072207421845956,0
8.535013791233894,4.366807466322064,-10.18343475993086,9.292871754401217,10.983840438077673,-11.382088518252973,8.714340696893345,0
11.029051153160468,5.59227354839246,-10.302513499160797,8.84708125402705,11.089833963618561,-7.3779870828027825,8.16958749870976,0
11.012589390051309,5.8890853705825545,-9.040840732496257,4.376987773412241,12.067550467801894,-9.884000737456248,5.42468180071665,0
10.616319660255517,5.385751893226442,-7.539497003615356,4.781291321737605,13.523474981813093,-11.630355090563135,6.888371187547081,0
8.920841878234125,4.940673269748825,-7.133829648416193,5.792403813238148,14.147787747247836,-10.7679411826557,6.8455927541522765,0
9.488747681490445,4.407486696003533,-6.449240384320444,5.774809207479171,12.59060943325874,-10.326544205109894,10.430007240330179,0
8.729872091253887,5.829261977814773,-7.5236096523537155,5.948456797443097,9.763765630755785,-7.989079581649905,7.749220356227296,0
11.326510481710088,6.367984509297788,-7.217012801109454,6.617478377195763,12.314766006515411,-14.157594578440328,7.2605771115024424,0
10.822824236985126,5.8946139566509705,-6.321061096244913,6.245857942776466,11.923865920486204,-9.620740889254385,9.138342137484171,0
11.229415048903297,10.719455071759345,-10.156387158306728,6.607672177785659,12.500103323739985,-11.774333498538041,8.488821398563973,0
11.280788134583895,8.57496824618106,-5.495387125778881,7.114857828348251,10.623551908640245,-14.800804675641382,10.25963925976222,0
12.086357247810689,7.024923481950149,-7.428932149803512,7.251270609732484,12.735004865004104,-12.345486898687794,7.637477904093325,0
9.896398748366197,5.800268590131107,-7.899759177371822,7.013146656395014,11.573839433647363,-7.313417031596204,8.466941057895502,0
12.277784553276705,3.0708584946120316,-7.601014233495472,7.40988559075706,13.11619274557551,-11.390461593062756,13.4498336625198,0
13.850571177087936,5.8473076479547474,-7.677422004532271,6.968716419818412,13.328025768712338,-15.362824304021935,10.26263763534801,0
13.044155222826578,5.057356556329025,-8.788242298656895,7.28387736717431,10.821371491602699,-8.949016822720258,7.636716476113509,0
13.013454822879357,5.9460792107014715,-10.230044109364924,8.409432757419603,10.635221473646002,-9.924076508094597,8.525046881224887,0
12.976874331990631,5.5632783941985045,-11.432026789297426,6.707908408182386,11.04385438789344,-13.370503602473608,9.93704942808898,0
12.378870971275523,3.0242502698580074,-7.523932302531117,7.166038852375371,12.714093791538083,-11.5821912930212,9.124994804455856,0
14.10927821029501,3.2764502760825325,-15.40012312207945,7.9808540728423605,12.024554146763133,-8.721350216210267,9.842698816200532,0
10.50143430865081,2.895013689634702,-11.355537202958084,7.866341929416183,11.563248825946514,-9.211067678433006,6.27909440171463,0
18.35494697805531,3.2674175182679437,-11.312879402119579,16.256478315058583,9.839940802421365,-11.280096496653202,10.651805484366587,0
13.114574977973195,3.5892967401403193,-11.66880020482981,8.740512925843348,11.681851245361853,-11.850818734528367,10.49431670982376,0
14.899000485042192,0.8148934838092501,-12.290970714337677,9.674532757614706,11.368792543577857,-9.279576155955182,9.367813660628144,0
10.529003015308149,3.485003322140944,-12.183621995773123,8.352885656977495,10.769958689149698,-8.798687376073444,10.577510054589208,0
13.819691933721337,4.731637104645727,-9.724188441187964,7.158838097435326,12.346825930208475,-6.636629538424494,9.979537651318198,0
14.177113167748761,2.3300601920959334,-7.843557592226201,0.6258911761460011,9.517646020770087,-13.712077140998801,8.719815113812674,0
13.1539927596374,3.9575541153877962,-8.618330269618834,8.444770329075173,13.835535715164081,-12.471449322159557,8.701489257464937,0
11.342433577036877,2.340786532424163,-7.809538801961364,15.042809704249734,10.018802776642895,-10.829789776537156,7.342006116706271,0
14.659832178692419,2.0706304254486367,-7.2297348174393665,8.508024999286652,14.291452135518528,-10.654211914269219,9.360023326166287,0
13.806141529854905,3.706370849544805,-6.523723288515764,8.165009732180671,13.96579056621406,-10.190607541315044,10.222258538076193,0
15.779187017478804,3.74953906948382,-6.374556412562038,8.132485962189676,11.803556349289641,-13.892116613691131,10.691024950735878,0
11.480121426448605,3.1266076182966134,-5.398149209057028,8.765489198347531,10.957055979128949,-14.471823871157568,8.13159562989771,0
13.5006159073136,3.6815748563502053,-3.788116928014806,7.732556683037546,9.45894527402308,-10.120572979086958,10.163882091119275,0
11.2603588868063,5.3007968272367485,-5.244219943896028,7.187049972862878,10.388602637566557,-7.5625596372730115,9.725600626462867,0
14.89783479053725,5.535342285691934,-5.238679574044652,7.193412873500533,13.224446187029393,-11.029554971539696,14.17458551198084,0
13.73242206008766,5.608492450180343,-6.607625901044854,8.121842554571838,10.746410387095528,-15.334074762413138,11.527083204729756,0
12.192309741159221,5.994989581907743,-6.324514367294851,7.188326136454469,14.060582038850695,-13.129047925529118,7.7379957559973676,0
14.752497324722054,6.78511106123454,-7.672975894948977,6.771011216026932,11.675561023545955,-9.504739228417147,8.826482815436592,0
12.361412177541872,5.328304131005372,-9.195958690087192,7.061940160453741,12.462379863655036,-10.653498642472897,8.60086016527775,0
13.784130501718842,5.061770377225414,-9.642006057021252,7.341016500133231,10.483610623434997,-11.620736055670726,9.06162712982699,0
13.080197809627347,6.686469109205701,-10.363006060373024,7.9030856090772055,13.776088477202089,-12.556736504376495,8.48190770814505,0
13.56184119431547,5.800832649697107,-9.321216906970095,7.575454575187818,8.511578191675827,-15.118539663996614,10.960544372244776,0
12.50612713974991,4.0884714397314905,-10.556253328465646,6.6916140547438365,12.723395265285127,-11.808999269250751,9.559461925882475,0
14.88856849801583,3.831864790295199,-10.456359058539348,6.74309175554477,9.780963845285845,-8.240661227599565,7.196324882901518,0
14.782459528450158,4.398392680940681,-10.799543716955858,7.6516703767099585,10.820482273851484,-10.894087545633425,8.144755475806665,0
13.829701413650167,5.265122501876242,-10.863136459730958,7.7478924996203276,14.14137516927719,-11.444092821296387,10.46634781276486,0
12.324809426431116,4.144089480556023,-11.009502666591139,9.5901650995641,12.406311404390502,-10.547695983169154,10.688238537952953,0
10.773605528644639,2.4465301623500766,-10.696504690863707,8.565846491630422,10.440291519114533,-13.409265715604967,7.619073438604927,0
12.090198090156536,5.976797711605821,-8.404434459690702,6.28833415688454,11.003387595404913,-11.944434160698922,7.7534638935602915,0
12.601320048024807,2.883390473670961,-7.417433852313085,8.210730557573163,9.686863874323803,-9.821988039725598,7.482125202769068,0
12.066570493978958,3.7852434208343064,-7.044914773009193,7.943331200867557,10.789695932993897,-12.826349898743096,9.401457518842086,0
11.929579482169569,2.5368563583319284,-5.267120652609172,7.592455741314409,11.964248599718584,-11.323054479704023,9.471071627384221,0
10.052254382263973,-0.03374501698636356,-5.8198473491904235,8.074061219974555,10.783881784114346,-12.669915859084297,9.957065888132515,0
10.267820571645927,1.8143929279500433,-6.395710271299032,7.763261747625552,11.865834327212866,-8.285127853795641,10.245153846118205,0
10.142467197139037,2.9077744469410387,-7.127354984485178,8.332922815901638,11.511244335539562,-10.377127901260248,8.23468935907537,0
12.368128550417078,2.883033433034899,-5.990681493363264,7.464526127577823,11.116819067035891,-9.456748915976256,11.953194309390335,0
11.82467982678835,4.319164681287228,-6.785327929147427,7.1885832003814345,11.315098639605289,-15.105236046682837,10.64608821418875,0
10.672072578781973,4.31751949599116,-6.733592719895722,6.579076557965275,11.454494536458395,-9.089648753490398,6.158281915675671,0
11.418261118715103,4.368331374403669,-6.906748149665088,6.453672445488707,11.326480952279525,-13.334121009619562,9.90814941740526,0
10.09368426260389,2.859089293138459,-6.656951797454833,8.236296909224286,12.772130974664483,-12.356451494679549,13.149402673592657,0
10.927500297403121,2.9553785353298534,-8.337372229347546,9.012413801661323,8.76725078459573,-11.728964809334567,10.388244308326811,0
10.903929613737873,3.4643955286438275,-6.4828452444849916,9.127346829126372,12.722795041272184,-10.484985161128444,7.695525253158733,0
9.979224213251875,7.0535729812803405,-8.41176421346643,8.45432733461147,11.40063501180466,-12.245517878709217,12.098711891825818,0
9.526115991044081,3.996472259748785,-8.857045294145555,7.733883602922265,11.550945304909277,-9.898138629124045,6.478253215154354,0
8.129461313694646,3.8909928748043803,-9.448590583099913,8.343027728914635,9.051880142032843,-11.104551091595326,8.317185306476338,0
9.991152149834125,4.846273758646004,-10.139171355494417,8.969269328100205,12.477817186680554,-15.38080580126261,6.420849049051734,0
9.958308544254722,3.9116866354097777,-11.422284146201912,7.998932166537177,11.567872995910903,-9.272159363856748,5.277950312847309,0
10.003031887210957,5.010752172688523,-9.75546801189834,7.969337089118914,11.567998235997045,-9.738687797206884,5.5557537122740275,0
9.6979965256835,2.3581768319209773,-10.865775473479452,7.768413595659787,8.013487831787534,-10.498759970621107,9.08761292415076,0
10.338526619897076,3.4359849409329937,-8.847518437067887,7.200484700362578,11.593157352885498,-9.695711760779615,11.036397045705229,0
10.457420812002793,1.0266336650381698,-7.828085458312786,7.493487845511472,13.315604469944299,-11.781685115641492,10.179344095108293,0
9.302623490910223,3.3500075976771178,-8.073828445568338,6.743233220673461,12.736215918183465,-9.241499923133604,10.499476358545177,0
6.210325255457377,2.946040432370321,-8.376720358185462,8.940118488744623,8.299031084946982,-10.679529607775304,9.989330374287057,0
8.773554595852794,0.25180627178138604,-8.8789088084954,9.1625415708829,11.710536398741507,-12.002465462044404,9.623496055608593,0
8.254218946834296,3.51092840687134,-7.8480015147872555,8.752725277311782,15.038552213157946,-7.1579177490782735,3.92522727988744,0
8.415427680728392,4.101608833273626,-7.49775267042056,9.326279204209392,12.303321244275077,-11.362400805825667,9.8342554510226,0
8.543661988571023,2.884396306521814,-2.071496097716908,7.458145737539664,11.39803113079138,-10.351560907949382,8.113097535014594,0
8.92698863683778,3.7750363130387603,-5.481881977944887,7.444433390691242,14.438925941578969,-11.282631694767693,9.18366021312698,0
5.7803674113146695,-0.15742073178144356,-6.4795597535931195,6.553687863209866,11.113596889245363,-7.926333843408459,7.199698609774759,0
5.855006570372172,1.3195288864041252,-5.868538046794243,9.15081088299424,13.083127078867323,-11.155330047755584,7.0673558453967855,0
9.8715034661924,4.111463296582198,-6.827586284873876,8.965271965341856,12.30533809314716,-7.033899302437853,6.414644882188522,0
8.409175953291708,4.9981191073409255,-7.011345542575737,10.271286540560775,11.404099479822266,-13.025446244715809,9.656153516463585,0
6.902357624229994,4.433721342134142,-6.675062581496257,7.991752843102235,10.554541590805902,-10.002633710507736,9.414595999872601,0
7.905014477176054,3.460780796767981,-6.460645307953948,7.196882214678504,14.57688597166306,-12.479067882946865,8.406539242811405,0
6.836190574719187,3.180403278704912,-7.4904286738850505,7.343637476552297,11.346463504268465,-12.462246589411253,6.464473842700629,0
6.0073468217900725,3.693561599935254,-8.886653946894954,8.736796200211893,12.155631591950515,-14.763909422162534,6.51378646254475,0
6.652984741666428,5.2635358715613485,-10.15149307713687,7.922549182716068,12.815350377008349,-12.989800042082685,7.00789252515133,0
7.66245860009961,3.579610603606585,-9.767852224955318,7.4124100503025545,10.618721830687246,-10.038060277906773,6.1317664017631195,0
