Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
7.1387088533823695,1.531586854941526,1.5907285689915125,8.160930193590307,-14.259729908599041,-10.88109147655279,0
1.1500247951539346,-1.140404915278818,0.3802992035928878,7.130951257804853,-8.955869375118477,-9.154387873379546,0
1.5809779562694786,0.8972258713936332,2.4344521980749776,9.043986065286663,-11.906835772918775,-11.540634219318072,0
3.838566934598897,0.7079223738540832,2.6199149821879346,9.167662438525428,-13.444729129651844,-15.557704186298707,0
-1.9301095683217149,3.0276384996465193,5.794290734443562,8.417344062693006,-16.224461962829402,-11.563031064839715,0
0.46855159626459564,0.5084178515520235,5.182603117124065,5.044280259701626,-16.432932624005332,-10.608719675160714,0
2.620231614943675,-2.595544478405509,5.620126148177653,9.9760116383258,-14.619574267621905,-10.908559832643528,0
2.9916119318136327,0.3733244948457701,3.4571408518824365,6.197895621033296,-12.681085528941109,-12.575155879098297,0
2.9323992823801466,1.1083796469893754,2.7421152410130545,8.761471614278836,-12.32623425091537,-14.375397768213222,0
2.84300483919116,1.6161554759030112,0.8793185535181254,7.735215790205973,-17.33964419733351,-9.237095467995148,0
4.361292786944129,-1.8357618477875441,1.909946081014037,7.825613970871461,-14.480310575749394,-6.435433560028281,0
1.8439465359514844,-1.8646344537221984,0.4993694429016129,8.002882167812544,-15.188144833172462,-12.267549637088392,0
3.6221185504191613,2.503732119378196,-0.6482109013246706,8.079236509645318,-17.799269846181687,-12.184892019740543,0
4.980773256202873,-5.729879525008217,1.1468354581672215,7.010270503588423,-15.480189694215193,-11.84680324301129,0
2.318488317862523,-0.6239175139909163,1.3981794485636851,8.25543372866271,-16.535069400096734,-9.805752435945411,0
3.5591116036161345,-0.23284320359918498,0.0666176738253122,5.605878633884125,-19.486659624802012,-14.396209473592002,0
0.6366070421605912,0.8495905348941968,0.15653734474201325,6.783496714095001,-19.118122090926573,-12.593737639461281,0
2.2943111355164536,1.2878485155961508,1.1515710142914692,6.670195344407745,-15.805999273856965,-12.309734240605186,0
2.3985653544419336,2.5530336991858187,1.8974906026056462,9.01343911801239,-18.349922942966685,-12.865731112824525,0
0.7805140604293992,-1.1219305359297256,1.1286222034107098,6.460303898803486,-15.537786124828504,-12.085724447846271,0
1.2192678650516242,2.06441257657634,-1.1181762002168172,6.483932586682144,-19.412123843033605,-10.979344647063552,0
4.805082079113178,-1.4635766980537945,-0.06133024883209992,5.463735710891196,-18.665383444064673,-8.83307362719008,0
6.890233287575034,-0.707014647501953,-0.5598373825140568,9.227287832709354,-18.347726882575074,-11.01732606484957,0
5.779035101730619,3.7388068547356195,1.3166734890932252,7.526832862031107,-23.62253616954239,-12.776997448682442,0
4.436752408278778,-2.5970269433272777,-0.5083442813160599,5.901977282298139,-17.253093714770284,-12.17039529133517,0
2.5360367490279514,-0.43306527344956375,-1.5971769374281894,7.213807549245372,-19.165418168232883,-11.168218021230595,0
6.10278598751005,-1.5058498974580952,-3.5378813074736266,6.995395671724581,-16.993896347571003,-11.219997015230136,0
2.99675556213634,-2.631386497682857,-2.861423282022614,6.637522435109912,-17.32546670973312,-11.871460371585556,0
2.973344691761255,5.5957383335499316,-2.2239361374461843,7.884955822650142,-21.255817626126237,-10.77947327400911,0
5.5206106083680115,-0.9606329896389665,-5.438346276784564,6.46345480564404,-20.993586519009767,-13.1752836280549,0
2.181790215077361,-2.777935929997975,-3.0147728866704155,10.413446209945015,-21.0585575689357,-15.712247828586447,0
-0.6009394728956394,0.10950649820344893,1.266722802768585,7.6333970940974485,-20.320247143193317,-14.407911869001563,0
3.5633070906420103,-2.7845458947784465,-0.4542439183164313,7.320844058443881,-21.093909104546775,-11.431762250641212,0
4.936420648583072,-1.426630568813271,-1.204245893541897,7.072269853488743,-22.467833764670353,-9.839866651174148,0
1.7401971946810613,0.15011091344943372,-1.8883098764010628,8.821191966205953,-22.12321932220693,-9.734500245696346,0
2.114951983193287,0.39868754960828556,1.137083151817293,6.544289325061766,-21.60101651075103,-11.733434420692365,0
4.823212967575045,0.08896822811469884,2.190001346306643,8.716138233339539,-22.39013939904732,-10.00848573727456,0
1.9378600325445046,-3.878096634161603,1.3647059411697857,8.043814290133618,-22.212205054127814,-9.609780156965947,0
4.92061972709321,-4.889958533085754,0.0915221143240359,5.421974906858161,-21.49888066229852,-9.998007568649163,0
1.7883502713814088,-1.8168286029776022,2.710906298039066,7.529730802359201,-22.183635151279354,-12.411752486746693,0
0.5633231068729092,1.7766547613313466,0.3682062677052871,7.1154790294015395,-21.609787239100882,-12.25359150489657,0
3.4314629233332803,-0.9935428378927404,4.25506700338321,10.166935069691847,-22.217488203787553,-13.58830123510433,0
4.085207061240897,-1.1603245800328155,1.1268620071123565,5.585026001961966,-20.83366629003879,-14.063076293924057,0
-1.1838336389239146,-0.6260684698772918,-0.04331946824656896,8.257135530364849,-24.61385045452348,-12.973556596872502,0
4.116474172083636,-0.594107346537116,2.74481359491561,5.867409173474833,-22.74341009184196,-12.92270500126211,0
4.1787840556229305,-2.999161175401535,2.163779372639407,6.748782467482824,-22.548906486181565,-9.333729194132914,0
3.5742619584751663,-2.4499425233789482,0.15281657097179657,8.455101731263122,-22.7146098340407,-11.866091977446683,0
1.3554152134696007,-0.08589886856379991,0.3196321243857865,8.217676995324439,-21.667318992367314,-14.30381380928461,0
3.706952191195449,0.8742348892523093,0.8945788053734303,7.361098393354564,-26.587155364708746,-10.833871749018561,0
3.1009689519715273,0.5400313484977279,2.432476589761692,7.671718280797065,-22.6963907768258,-8.409131610830352,0
3.203422447494825,-1.5596783198446804,1.703295458708308,8.859435672386224,-23.502479442867607,-11.377662728017523,0
1.6586899216038147,-1.847882036557038,2.6094361123676304,7.729099523242919,-22.638788416221356,-11.347735645794183,0
2.2319859265222557,-0.4704306200774282,-2.762613933951188,7.3759873255185315,-21.928278503345865,-13.232027412952638,0
2.0454375257862165,-1.398526702826445,2.1273629587436744,8.750622119081166,-22.65555964394052,-14.362385097987433,0
1.6014483910056878,-1.5535576724949998,-10.414608640996821,5.04540611493346,-21.579687477653607,-12.48869595303885,0
8.098833994336822,-2.7589204169531993,0.4550143875992969,6.361698005101649,-20.021646375581355,-9.536294174051388,0
4.499564985678671,-3.8696056397538157,-1.9054984600052178,7.172586124465252,-20.461103895788135,-12.804959371665722,0
3.908855605143941,0.4437769184255027,-1.137350187436279,5.595465931569273,-20.979031470815418,-10.428851751522616,0
-0.37325302433978047,-2.0120623998630824,1.238647112732205,8.057489119527798,-21.825375425809995,-8.239146953562194,0
3.057294401154431,2.8410006040764166,-2.413611044417147,7.1660437389208935,-22.105623779373516,-8.475370742674151,0
-0.12883405042228002,-2.422786273484016,-1.7500491845688688,9.52504501048472,-22.75175283125205,-12.739553303524893,0
3.3920187304439025,1.9719069307872625,-1.6286864857204177,8.300926803937582,-22.72919502155998,-10.542406653889117,0
4.581858276560379,-0.22729133157375775,-3.455921064012214,5.9553717335462615,-24.349154753070607,-13.3304837036125,0
3.68257371756288,2.459396605933877,7.854768579267744,6.209329614566622,-22.02020093513757,-15.929510483585684,0
1.3538724475816795,-1.751965244642422,8.167340729289611,9.433103393094338,-20.01545553928839,-12.101416965030923,0
2.5573750866579537,-0.12618747163344257,-1.935597248450864,7.905023664720944,-20.56341132802362,-13.628788539479519,0
1.6813891179882277,-5.211725786467389,-4.443156957824842,6.343687449813431,-21.35852092458073,-15.264277508890299,0
3.068543644058243,-1.6310078173667164,-2.480490964338959,5.222878220950434,-20.070379933774962,-15.039813851957401,0
4.393473970854185,1.8157676258347348,-4.655245454685824,7.432970997552404,-22.54541551707294,-15.259084550457208,0
2.3626331150869304,-2.72196028977546,-3.318382270291554,8.661842590641022,-19.980591377206206,-13.000184605553038,0
-3.459995529040051,2.8756976596514554,-1.5147623800580567,5.835477680434449,-18.222105945632237,-9.016420989797702,0
-0.2660590268285872,0.9505844557849452,0.600283896619763,7.567099609936649,-18.96567473511415,-12.161926957612794,0
5.043333900291151,1.7395724428182677,2.090503767195745,6.834894352618232,-17.253487360558722,-8.714819057549498,0
0.9223552534160051,1.346630647172891,0.426889196686286,4.917624276343536,-18.211787590239748,-11.504035222334277,0
1.8433702039222397,0.4135057921118612,1.3458080122256895,6.667959631534494,-20.94704209141136,-12.192749438524027,0
1.9288503884635533,-0.6930833918866514,-0.21171628954875732,6.286662507867499,-20.360686468842417,-12.128752223984652,0
1.8456448980014515,-0.25052304169340184,0.45570645920579844,8.025645754558086,-18.72279504410148,-15.108372705727517,0
1.548445049939796,-3.0881184593312656,-0.2949577000126191,7.026885264409181,-19.800468527434386,-10.813893068037881,0
0.8381886642277114,-2.720905218101371,1.1051645776748937,8.45409412201193,-17.834960384547934,-13.62455721295546,0
3.661130257304024,0.8027475138391487,-1.3895786835822406,6.835375859620347,-17.97031185415931,-11.964979850398882,0
2.0338555400544314,1.4750279396554316,0.16857888250233954,7.757074410972199,-16.469570828280286,-6.364057513884559,0
-1.1329975701061805,-0.7942295168049956,0.6875000428649833,8.125556843970463,-16.891786748469865,-11.68511875091081,0
3.6708830441027036,-1.0550941620616259,3.3604925202887452,7.347463156180183,-16.735957663197766,-10.748548649601593,0
1.8629360468409975,-2.511402310692395,2.8402486344848232,9.356042159052231,-15.017594585293253,-10.028279352860448,0
5.274085192517855,-0.9538201027476043,1.4893870930647042,8.327906401680977,-17.18435453872911,-10.647173218866167,0
-1.0518367167235274,1.4167271318698238,2.1129705835546324,7.00618830917513,-15.168746727716728,-10.12435116294824,0
-1.250394457392657,2.773459921876076,3.478308818875107,7.9937852103723515,-16.00533141520253,-11.363136275646966,0
0.44320248718916844,2.0139647251241226,0.519731011651487,5.504041099977284,-15.63743757449137,-13.442839457079584,0
-0.10722635031068739,-2.2955714587555067,-1.0882371379525648,8.269555982575213,-14.594409003690277,-13.448144628221154,0
3.4375231839411278,-2.9411855516315706,2.3252073778620295,8.510900058176226,-14.109711929838877,-14.862406363618017,0
2.8498130205597505,-0.0006899705360332575,6.153662451472405,6.340175748911158,-12.345483913931522,-12.190949929523088,0
3.871857677709209,3.8349973022929635,2.522336330563664,10.624442513212363,-13.799708246959955,-11.464170400219768,0
-0.11334007228613308,-1.8158300031429573,3.053381470195222,6.692704099329522,-15.428238980212733,-10.428279402498793,0
0.5336817778097678,-2.4274327001709093,9.97161998277867,7.066799007619193,-15.151767011982638,-12.005586307539234,0
2.9222477154906903,-2.625692793302207,0.3630098839424927,6.107847478875876,-15.086476862533788,-11.763330890252329,0
2.033972200233252,-2.5709514060402414,3.099859210835803,6.749207140867082,-13.382558319952233,-11.403029160192515,0
-0.4794777942026025,0.9384914592597808,-2.508246710952741,8.199257395942368,-11.035638869508016,-13.749827667150363,0
0.3306263339893565,-1.824948259261322,-1.370564470588803,7.788029406389464,-2.149497115743017,-11.625861737598314,0
0.8383283086351514,-2.963375115404799,-1.7574023716134053,9.346032116421487,-10.74545149192031,-8.957227396670168,0
2.673276719755088,0.5821951526491655,1.2816074120124148,7.781467990893284,-12.41904683303342,-10.098384713533198,0
2.9398465766342112,-1.1766383032096102,1.403400739359792,6.215978799294362,-14.727947223379108,-13.660839369399916,0
0.4055679529209921,0.3253441558782042,0.3786374942324975,7.114861748046443,-11.982130531547648,-14.299362084650308,0
4.112887103865193,-0.06119029189001213,1.5122118254365833,7.590136659631552,-12.617348418872439,-14.569708444767674,0
0.5627492912627212,2.7128059426434836,-0.7607638537773447,7.652884716804987,-9.966225898801222,-10.360447775501356,0
3.862956972918629,1.451506429413198,-4.416937370561243,7.649818848954552,-10.78458206749993,-14.420023282420615,0
5.764253887746891,-0.6551310690881004,-1.7872981970584725,5.080244145121525,-13.377745003093464,-13.646838397865029,0
0.9256816039985043,-1.4936694687209768,-1.7768919306285669,8.411360536249383,-12.02023190878711,-11.218891846012994,0
-0.6889414099062319,2.826053289945941,-0.4727253639409563,7.932118779024179,-14.937343967046292,-8.103047433270921,0
3.7027246763452064,3.334859540756924,0.18121636498989568,7.726931535568883,-14.276440447322807,-10.15932012424239,0
2.093430691917912,-2.1457703676144417,-2.888206733570003,6.406313943270516,-12.974491752315584,-12.598762105694306,0
3.5254318333303942,-1.8415516519579898,-3.310693231781783,4.930521603129728,-12.583938352754046,-11.84071156032315,0
1.52381356083048,-0.7801041452166614,-0.7101305478323674,8.187505196748157,-12.675756273433093,-13.16245924936955,0
0.592022323442948,0.8615018788609683,-0.4536240884784034,7.376798238728567,-14.754731527057693,-8.218273033670318,0
3.199074860429853,-1.269761500164236,1.789858935299632,6.73436002448454,-12.710721138772085,-7.618633293736492,0
3.3831147780312856,-3.311495649129821,-0.2714576823534116,7.198446672131083,-14.407397478988644,-14.642124331667983,0
-1.4846926879323705,1.7920965197446965,0.12962525869841543,5.886356190547391,-13.143206112305696,-11.45194427163769,0
3.032916587114979,-6.871891023136449,4.9528851809627525,7.88553862605959,-12.259858430380305,-9.950037113302065,0
-0.4731881285210262,-4.145775377271449,-0.12554820270732914,6.390315806114391,-14.520648159033744,-10.584071624413532,0
4.662114610874497,0.27870605989084374,4.497654092896568,8.388584464256578,-13.725131932853172,-12.36068359300857,0
3.079963033969302,0.009561255770214383,1.6979956795256643,6.976094501725309,-14.232353510371926,-9.535692589133946,0
2.2918095832404854,-0.9293559465549928,1.5395733408501737,9.484889682558824,-13.766368496602913,-8.393124162505249,0
2.4011909818185746,2.235006372485962,1.1493505618313036,6.713734544555313,-15.140958559682849,-9.604763237383803,0
0.7031600692744953,0.6190541895438286,1.1382586534279826,8.992147837068238,-16.566977899677198,-13.45342070918274,0
1.3355402149250633,-0.8276286810418382,0.12288213223018696,9.61315156693585,-13.644588116717783,-12.547513188564883,0
2.0341995919951104,-0.8434387833057307,-2.0215341776759455,8.418907527711559,-14.232452510258021,-13.089855727263112,0
3.0156118821037805,3.4373582980756114,2.9008816064091265,6.746356156469674,-17.4489490944576,-11.93817652615935,0
-0.7118875251471,-3.968928575741252,1.5922634939876001,8.012948860718838,-19.367389792129973,-10.03655742102788,0
-0.38149405696808447,4.0527425395173164,2.707137739721415,6.464623733518925,-15.058558534325865,-11.711611760434987,0
-2.579830092447371,1.0883125824748963,3.676104520905457,7.575958203135174,-16.972583403441458,-10.761787919740847,0
1.2923744285581256,-6.187420028507169,4.297930456375572,6.359058245086165,-16.350824110107943,-10.953263453640773,0
-0.7509399682968252,-0.40668197512414955,4.136494240252732,6.511611703866018,-16.73226949654021,-14.839033096282256,0
2.071389965246032,-0.5994294275585963,1.630252283971386,8.363165760480637,-18.372331154451903,-15.124769984375156,0
2.9851004555942944,3.0493789103212845,-0.07559339735152348,9.019858861941632,-14.038922612632955,-11.526703046265098,0
-1.341300571174909,1.2191811834429611,2.4701162520611506,7.116432289844302,-16.432984108067934,-8.304540891015982,0
4.348952964279446,-3.2786209910423736,1.652786890400125,6.139045728246777,-31.34674842414895,-10.408826948232512,0
1.5360245316963672,-0.6373238407888523,0.17605238049299643,6.237638815089504,-19.006169483147428,-12.127351541065126,0
2.460274680523476,-2.8297196018168895,0.38832269972518807,8.323767447286787,-18.89489496497824,-11.209542623223076,0
-0.10959848585439769,-2.0702727989513985,-2.926580498569454,6.707513239583879,-18.80441186327131,-10.005879167603048,0
2.640095436669351,-0.47398121734726356,-1.4903074327060088,7.435370648910044,-21.23026652593701,-11.491598296169435,0
0.7521943890003642,-4.579557346985393,4.617773213020564,6.678734204541636,-20.865726128996357,-13.463586788138695,0
2.031219555244575,-0.8881913457434208,-3.996973029955604,7.932059965959013,-18.684032055525602,-8.374096744711721,0
2.715417182666815,-1.7995064861430423,-2.799353804118867,8.60780543750744,-18.76807345263847,-10.552587636932454,0
6.05226774640029,-3.7610093197584207,-3.7480745448201227,8.828238982604336,-19.553471504697495,-11.140948524744553,0
6.493617402692547,-1.3903256652722331,-2.5013057317793033,8.06682821284479,-19.41870272501464,-10.630864124983534,0
4.122181686125382,-0.7074262159853814,-0.18980243013836384,7.567405255425358,-23.911369907264735,-11.640478401435436,0
0.36158963354236584,-1.978792219562143,0.12553531898998016,6.015106636112771,-20.68619523041351,-11.358882899991132,0
-3.7829144104907275,-1.2616969323732783,-0.019038110335817482,8.570699808014101,-21.969634148637052,-14.077001802094998,0
-1.4032149144652184,0.026228312584447355,-1.7270369194686457,7.0817970262750825,-20.948146264345695,-14.896745473504215,0
0.27426638610754717,-0.46247800792817506,-3.961601629999731,8.953831161322944,-24.80023450794427,-11.759340057356516,0
0.04839019274167544,0.15675461482991238,-0.6811389455961222,7.4969350800801084,-24.940738490663495,-8.439124786384541,0
2.0830761386701777,1.512128391203591,-0.6143461085339217,6.507405457121767,-22.566582538923345,-12.555992889047921,0
3.935394917193559,-0.006255195846391004,0.12178506828931712,7.545697926467254,-19.265983795518302,-10.97009797887603,0
2.2181772451615154,-0.5541707087265437,0.20950915103753798,6.937293641578892,-23.66567277070008,-8.379817072127912,0
2.4776382235457404,-1.6355666455547646,1.6651486597768161,7.059293862173778,-22.59335560021516,-14.377333209084597,0
1.7133662343269014,1.6164116123349737,-1.087416375603496,9.940352441039632,-23.51165231516784,-10.86832540856786,0
6.016337810581552,1.2125648338396604,1.1115650468520673,7.510455554410565,-23.152088456086787,-11.390680340209295,0
1.789316239305433,-1.9350393507636092,-0.3547225232595832,8.957965584264356,-21.131889872951064,-12.486679758147499,0
1.857080836763832,0.8413881158538268,1.0138888018395986,6.741157195678627,-23.75754963340342,-12.971506766262534,0
4.775464729220912,-1.0789778755429238,-0.3481623431238319,7.189251424800689,-24.108572842540404,-7.533243470585778,0
0.7249096569872004,-0.3377023615749797,2.5180905343439592,8.305731222657014,-23.144737598648874,-6.4942478610005,0
2.304661613218486,-2.930208640499529,1.9385230159450861,4.947795783177895,-22.25858636403778,-8.539794138761227,0
-0.6142477069489867,-1.4683211709735011,0.3453209753666824,7.863047219220218,-11.31113121026631,-10.572092807064982,0
2.653282493629787,2.2339087901451475,1.378883857820262,7.470010392405658,-25.52631659979825,-6.763203530168867,0
-0.8569856030416299,-0.4955704045590395,1.2579389635702551,7.134904011923538,-20.73524209446022,-12.263182332235735,0
2.3012189021122134,-0.801772865545249,0.6365301559690995,6.5566530771559846,-24.603802534182794,-10.991732802349134,0
2.4823007672842823,-4.441203094067671,5.6077822856629185,6.903005506096684,-25.171815344603708,-8.930069938925822,0
3.6446258468257353,-2.3923463485321257,3.3794776308360257,8.081414984209704,-20.88276244395502,-11.432304204115896,0
3.201880398275285,-1.3830959410440244,1.218449472734664,6.253286676675573,-23.35050018577425,-13.408748376452126,0
2.5040917523778856,-2.9580898363130355,3.8727158693169477,7.493533309588912,-24.800606573833335,-9.529380152831564,0
0.6020481680164425,-0.6531891849446123,2.7478249191536683,7.446715484668659,-23.40496668913789,-6.954420880994464,0
2.290206777308774,1.2421016865963517,1.3033090310819047,9.052455499896018,-25.096360682797474,-9.4188408006031,0
1.8418677881144656,-0.9335631264072844,2.0860996985328635,6.658181620426675,-26.281058552658138,-7.64799328148767,0
3.306653460831686,1.6286439429411206,3.1842031556415247,8.12983409029209,-23.359439445033335,-10.686456005962343,0
0.4847980624274386,7.464807963757307,-1.9337961995564363,5.598179060323312,-27.32310253972784,-9.776962215111338,0
4.770258950588467,0.7525197857788466,1.2768444506491057,7.5749221839797665,-23.503298744903393,-9.228236438392319,0
2.612881811166818,3.3707729542589355,2.0363098477799535,8.61152863435863,-23.033265413749476,-9.05147780949818,0
-1.5014027546306195,-4.347880111882249,1.2385582393089205,9.263677145020424,-21.729479892223996,-11.459252230580935,0
5.227295932022631,-1.4314104020244285,0.5221708630393873,8.562273818264018,-25.292908368823703,-9.984497208823958,0
3.731116560382146,-1.5434739468468552,-3.553481905723201,6.941569120768219,-21.619483790171795,-12.985867565601616,0
1.7187620134638641,-0.4395767123992126,-8.493013469228515,5.725285999260002,-21.778064170989975,-14.902877726583704,0
0.9002722051263802,0.3293783940974502,-2.0119388894267303,9.814281032841372,-20.920805744257084,-16.056967594332164,0
0.9070808605737263,-0.8596411268824119,-1.5969286584548192,5.853806632410272,-21.710313243600552,-11.375922558361612,0
3.521963321262371,-2.5246037259887215,-5.551596971418701,8.030428589646212,-22.390047118959206,-12.207282555296887,0
5.067354268993498,-1.6944608521335311,-5.1253496060442885,7.050577935913857,-19.031727092475194,-6.239172044193976,0
3.1924694817575467,-4.358933139469894,-1.3022459828111999,8.598481081658843,-16.457567814674626,-16.827274292054128,0
0.5844039348572347,-0.16007938442801883,-1.9316079162619384,5.790735962239129,-21.245640528345785,-7.904920619687855,0
1.5238040163523194,0.7131372236912619,-2.570133058008849,8.473125190477623,-26.13189910108832,-7.848773604958104,0
2.8630472051634195,-3.9630693113158424,-3.6024256850759127,7.675194613492291,-22.048694539978623,-10.71186750241853,0
4.656000443647164,0.6919522758514236,-2.989837829644971,5.555140249015389,-20.727481977236806,-12.228568121327571,0
0.26977950662058214,-4.122929020681332,-1.9217403361687173,4.006887151059656,-20.545313474967234,-11.272792083075267,0
3.255832881262462,0.024931941037703353,1.2160398553804055,9.95121815570604,-21.95687708850377,-10.978771120465327,0
0.730233307775207,-2.926249453180862,-0.5726182278719496,6.584821850553783,-20.81673796324809,-10.179384048039818,0
2.716914014784213,-4.065605211847346,-0.6260255050247796,9.159636532111751,-20.26615374718876,-10.152298955250659,0
1.2195287523703389,-1.2572777562370416,1.9173008370910252,7.196533472663872,-19.584592280971634,-13.704130906562316,0
1.5112260631893064,-0.5625224043654004,1.3421017724674493,7.71539502159372,-21.51919056306556,-10.732898777631995,0
1.7292321993552615,-3.007217524567208,1.2058536795694925,7.096500116605109,-17.660401692268564,-11.316771925336386,0
-0.5241393091596858,-1.1375768671618105,1.820265908469715,7.824650501178082,-20.65645673674666,-13.117531110900279,0
3.0684425251687277,4.035314033325537,0.9198367167105563,6.148615014874193,-18.13758881899976,-13.085786507931608,0
4.750523436192644,-2.0760162270287887,3.751558154081767,7.440604515470778,-20.32583452346194,-10.263301068562066,0
0.2456970093190638,1.438834022890168,1.5956549261547321,7.49438006454024,-17.27735658244595,-11.956513035506719,0
1.1756228801306545,0.08023359042581935,3.1773477129867223,7.788684128195722,-20.218593078222288,-10.336843164353153,0
13.105729164812429,-0.3542827934804399,1.8264618513037416,6.637964764464131,-17.765123624234093,-8.849134004648059,0
0.8386480427321915,-0.3088351836886779,1.0926238693595902,7.595609848139339,-18.95739301926172,-9.694895700704453,0
8.769712411343747,-2.5565355872837143,0.8352063963063765,6.92116306074136,-17.495801830153724,-12.290738697887852,0
-1.971316923647461,0.5320075394784753,1.0568939351315807,7.390968982288738,-17.26356259137528,-13.319662571261885,0
0.10391903448285511,2.361981820504643,1.6463270340777243,8.392286011473978,-17.784697098059617,-11.612273689880455,0
1.6646079559104552,4.56635263087099,2.0492858015765734,7.399026867889712,-14.568533094957282,-12.150640599532707,0
-0.19792203119572305,1.85258167310575,4.582566728761799,6.490829827076147,-16.02756759046879,-10.710876835741628,0
-0.7128926572295855,-1.0597429802437706,10.89266346596579,5.219266437674904,-15.301557390393102,-14.469112150927046,0
-1.1445654513698442,2.4630774477058845,1.9810462829854325,7.374013830674826,-15.566721742377457,-9.830911674420683,0
3.4697595826080905,1.6021513849659552,1.52341789096907,7.463995225698139,-17.280936967155473,-10.614228506025096,0
4.410613036069259,-1.0705950756260822,3.7813029578459423,8.610962969424934,-18.551062099857898,-7.818379833223025,0
3.490667159062756,-4.580275534641986,4.40611886411452,7.966497750636663,-16.306833213628202,-10.196718988933432,0
-0.7600682306027275,0.9562951051680257,4.4559109684253375,7.2691084640793795,-12.376693147589565,-10.421780636536736,0
3.61281567862008,-2.7163724165486887,2.3088009348798835,8.83239814779425,-14.558852060730521,-10.969945317222896,0
1.490516874080675,-0.09233483429367051,-0.7767159061122348,8.56083103641376,-15.819384296462282,-12.111016451121767,0
3.8282841998397137,-2.4188246197691208,-1.9122009892645235,7.801103891688394,-13.823286458924903,-12.612705727292479,0
2.079205087968573,-0.2683378132865474,1.865453433966552,6.2562228457281925,-16.579227339975528,-6.708143015314971,0
3.967971242832925,-2.244740410288354,0.4250973974247463,6.721735869535448,-15.249470961817241,-8.66798328833936,0
0.784545422628345,-2.418109137949206,1.9862105430339079,6.031210892108095,-15.203230924359897,-15.080218598896849,0
4.285876133570282,-1.4280319624545776,0.0020001604210253543,9.264553946965984,-16.47125799955448,-12.319385058636408,0
1.8966340443785255,-3.7402286729423966,0.2909861731426169,9.806108115385452,-11.686657671862756,-11.44789289476348,0
1.273761232798986,-3.429165956802817,-2.2536257772589994,7.6037674436197875,-15.36209470598534,-9.227360376919476,0
0.3489975995525092,-0.36726519004067515,-0.14975037018458637,6.799490377032755,-12.572724191525538,-10.905918489926615,0
-0.8712418102014388,-1.7971739435760434,-0.5951124127740663,7.763335090520481,-13.73501733557378,-10.065201849470508,0
5.518120801919906,1.0748616906377575,-0.023011979037024677,8.091512469687883,-15.941697182695323,-12.248139018516643,0
-0.12723172437547703,-4.610620960581732,-2.0759718873450628,7.675320051891863,-15.076918983453961,-11.27007655728259,0
1.2718712206468754,1.5748098330686293,-1.6707289680405306,7.563549395180128,-11.767046981966068,-10.08263768196331,0
3.3423482410390557,3.905789948016963,-2.0418687426827544,6.10692561656007,-11.13380481159406,-11.796545626766344,0
-1.0296690109107183,-0.6959972470644926,-1.1013641078062428,9.185664559436987,-14.405431084315646,-8.659191721039928,0
-0.41390135699491104,1.1442768179318241,-2.0442993505073135,8.498940154740852,-14.63524992361578,-13.207713972830657,0
3.148260028547118,-3.1080647639112806,-0.9322206707255166,6.863642782243517,-14.666133871603453,-10.892407693151867,0
1.2916389901455725,0.08430651931110034,-1.4638201769723427,7.422083263041662,-16.075940490468653,-10.764141575433133,0
-0.5159682434487811,-0.9073998268581771,-3.856246946949353,7.074993729578402,-15.524519241896618,-9.704329678640757,0
3.4490599091524476,4.725235845059876,0.7792562035950655,8.630006453772845,-16.352497294962966,-11.671735355991073,0
2.019365983487976,-0.942414233873534,1.3604725614677755,6.778266945234405,-15.602271719156501,-12.467776850376397,0
2.1154056577013147,-2.8087245308837385,-0.6546676426061536,7.30949040948529,-17.125809241284244,-9.2423232241546,0
4.047391980685406,0.4120654749327326,2.0938031440178073,6.625948124643786,-14.412321115791292,-9.001858900112925,0
2.472933603699781,0.5482157130332173,1.0964487149272952,6.430334040541545,-13.192400372516124,-8.211598878724924,0
2.853003311756032,-1.463871886028552,2.3486961750737083,8.415878362754723,-16.220668041524707,-11.094784744529159,0
2.049624122792019,-6.453049171901276,3.260827082924681,8.20797176657812,-13.353987971333284,-11.673647672627197,0
1.2375518723370411,0.9106705011090002,2.6304343102554335,6.7255826627982485,-14.651730984637025,-11.630540360047418,0
4.683585820728998,-0.09753093876049634,2.4381146023656366,7.079673139861823,-16.295486364302693,-8.230571461520137,0
1.6440509396547007,-0.042276822321026364,3.2162291887713312,6.973183516539301,-14.092115393337522,-10.403781826776353,0
-0.48423025796468044,-0.9757469437980489,3.509978164041512,4.928048754467958,-18.855345721904413,-9.99545419214331,0
0.05711609770535331,0.8008462130777072,2.0808340855791996,7.247440263122493,-17.83405039943276,-11.422448065087757,0
1.4141959863952387,-3.6879907502964855,2.128944646061701,6.5879083496589175,-16.409741415246916,-13.221355577273929,0
1.5028236770716685,-3.1380511752554976,4.964411379454212,7.668975343196973,-16.063167472315655,-11.457164832256918,0
-0.9636992371654665,-2.8091207398502416,6.066945412081219,7.3199758235197505,-18.35243536344557,-12.484657722505265,0
-2.348353593912557,-1.2710146015194244,6.4099752668802195,6.841388918988178,-21.385803521427068,-12.26206915898153,0
2.0619968844698553,6.441146246850872,4.185851636873727,7.8800295118575,-15.10872675251921,-15.760859040178008,0
1.7764942894437392,-1.062691786441407,1.7145239162653239,6.966433254194872,-18.143153131562094,-8.328638028813405,0
