Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.1658967729678141,3.0932543380862296,0.7314135768669999,-0.45829689769143267,0.46529213456406626,-1.8126963073784337,0
-3.1641717412394414,2.4034450461266452,1.6691591058827875,-0.6252210147990652,0.1712413701205271,-2.21449457193282,0
1.8753433147326746,2.9099785451815343,0.6818041781850559,-2.496580129803635,-0.6664448048614466,-2.0555619325011474,0
-0.35753320066879063,2.7729025254663604,-0.0056437979845899156,-1.0842998890674838,-0.5975700059507569,-0.5981318947151066,0
1.7971476516488634,1.1300005577731969,0.28067593916168065,0.8278415440839166,-0.21533972851536287,-2.1261804006855307,0
-0.5286609862575193,2.1567416058856663,0.4957532749252777,0.46288491415166244,1.0504153068104929,-1.2003266620310542,0
1.0023708359688883,2.760415759087958,0.8600361631826288,-1.5294975130388115,-0.7123174159624663,-1.6391753961839428,0
1.4001106374286687,5.606721054676409,1.7170836260903548,-0.7013998054576716,0.434630973889339,-2.9656286260376756,0
0.6821231262693654,1.2608006384886128,1.3689317626717,-0.2933855322885708,-0.6613878288117969,-1.4852651708049878,0
2.2593702406994405,3.327122459416451,0.5014009834838595,-1.0953017843889419,-1.9279073346845892,-2.9757388749080964,0
0.8252849280034638,1.6023384901772468,1.7754125312773439,0.008211552529779897,-1.1172208451061847,-1.3788419580470044,0
-0.4165966624894958,3.4188054816709608,0.12584448783044921,-0.08532369200672207,1.772820691530602,-1.1201827886389106,0
1.3659931826704108,-0.21221093420337445,2.5314697145795817,-3.382681737124604,1.6644394618731535,-2.2136116956246563,0
-0.58243624612072,3.5750302614099887,-1.7054732362924288,0.940695851025998,1.4832707928366917,-0.6741754680921429,0
-1.974140322000411,2.007491740009681,1.3365020136254073,-0.3212958328405655,0.30799004593631985,-2.2551318753913296,0
1.2054777615091286,1.2045651408412312,0.06676441345171691,-1.3177042413774487,1.382984157373869,-1.2119563986390536,0
0.33991094384812753,2.8645275821591043,1.7118274133391131,-1.3145891368038474,0.9741219476536529,-1.405687069533488,0
0.5008733877497368,0.026923929442283612,-0.3578563367528522,0.9743881451897118,0.7647279880093222,-1.7098020748406155,0
0.25618380179732536,2.6595994700983407,1.7330566782963925,2.6223419414422784,0.02940279139469526,-1.7810510663100272,0
1.734559222829538,3.89208304755158,-1.1927599595397944,-0.7092259662987677,0.5355320078897116,-1.8737590853261603,0
0.5610860465112091,1.7230053246233288,0.9453540485327436,-0.2620301068592539,2.2552106785607027,-1.6685162533481082,0
-0.9658935124464061,2.1860486567712805,0.9812517264005829,-0.6044157469031162,2.3970210239214573,-1.792629210096247,0
4.986147729036059,2.9178186837382247,2.0827295393781204,-1.84806401656542,2.2658183280287707,-0.8740345451454695,0
2.4392240357390076,0.8760928887561901,-0.5792420820315258,-0.7828162205653123,3.514627826040907,-1.6414007694695891,0
-0.6286161793421039,2.352883784922153,-1.0412803750794648,0.3913934142678639,3.494147144043466,-1.2804894916067777,0
0.5203309984806708,1.985930755871997,0.7784577589752053,-1.2542775675580087,1.9571836498320854,-2.216092399172866,0
2.006019816237502,2.0520481468782603,1.6290365365358772,-0.6195282999505922,0.71867469881333,-2.0460801594179325,0
1.1502889660659303,2.1294566630167466,2.432337404281851,-0.5785599927497909,2.0993228165005697,-0.988488258027547,0
2.8145245912089534,-0.4184956322204232,0.03354504203232567,-1.5716766789639285,2.995541245611143,-2.0724692259264237,0
-0.5586800980444122,2.913967426799804,-0.31633138869503485,-1.264639982182399,1.68181835771338,0.5100257764704839,0
1.2040968599186754,2.8167345565016952,-1.8740369631358964,-1.7396448777296127,1.0506156062854792,-1.1518715465185434,0
-0.021702885928777338,3.0441982675658417,0.7149604541255676,-1.3154719117890017,2.7934559494631523,-1.5063084565324982,0
3.7227683869024615,3.1091201963587576,-1.8997040935409422,1.5655563552322858,1.6379220091251045,-1.1966765032205402,0
1.680265061295946,-0.0313276365181947,0.7310049398854147,-0.9264711759314856,1.0268982352435856,-1.5915324894338394,0
-0.0036510227470401,2.2209925848374463,1.4898202221245747,-0.37917390539920637,2.175395089557245,-1.5143154918785295,0
2.2799929787034916,0.2029460113404875,0.16358159320764032,-1.7624939239636386,1.744367985653603,-2.0889422632303707,0
-0.9754105529847756,3.1329384388752777,2.2322361357976597,-0.7291454686661989,4.316304555329674,-1.764809273119685,0
2.878033131947423,4.012659979036366,0.5923974536812533,-0.6914487350437964,3.7171545002848707,-1.412287890090022,0
-1.6178513058540305,1.7741717509792942,-1.154259505537207,-2.7806190318225332,1.8895240034608367,-1.6635764195326903,0
2.4504363081440763,2.482058826248756,1.0499380643392864,-1.7528186666566983,1.5629956576784363,-1.4274012914157352,0
-1.602934193334265,2.692153251462796,2.2838726620073704,-3.6131753888424107,2.4857005290939154,-1.9464778591978424,0
0.8698666636048812,2.37922394610814,1.4636339154955942,-1.2668001080048907,4.889579915179605,-1.6707603751728681,0
-0.20766509751859574,3.7319000137128073,1.621628932789417,-1.5522582073921394,3.2935121230469027,-2.4667920116198685,0
1.1440669907249121,2.162033258395142,1.2438729039955083,-3.7519459320840944,-1.5329578988344656,-1.2592673570347768,0
0.2801993170427648,0.9447686814522338,-0.5053218669575841,-0.26207074193222213,-0.46911638258499444,-1.2246998416479222,0
0.8427470118121558,2.6634455070690586,-0.3849078206373737,-1.4844985014264043,1.1112883818391068,-0.9420266498038177,0
-2.8918281474543757,2.901663351714768,1.005440869775463,-0.3265804293901293,-1.01285795331742,-1.862858987731699,0
0.5195677651682028,3.059504235980122,1.585638911566745,-1.6521065771491725,0.4140489102597058,-2.184202482741474,0
0.9656867204170292,2.302767598445957,-0.25082144289638797,-2.94576011720508,0.35497312982468276,-2.22624932993926,0
1.80373854492513,2.258309887803081,2.115953650107823,0.6355065201628021,1.1747895955414405,-2.3084830736723174,0
-0.14318394234760456,4.214998122497828,0.9811732991653995,-2.44939215356953,1.636396446916931,-1.2943459491127265,0
0.9857240947742635,2.2708395705202906,0.8227773396349003,-0.2901009961533494,-0.289534175165822,-1.5015526317401813,0
0.3358773138470203,0.5397164365034117,1.0972214914049156,-1.0241878443302985,1.7186179875467045,-0.8053997513341596,0
-0.4684607808104657,1.5846044459646376,0.8186792097377742,0.6571904780931344,1.6679632306665861,-1.6784459398571672,0
0.9082304558255554,1.5291139151952637,1.7061902337495747,0.39964937049285987,1.6752931923828795,-1.2584982664236477,0
0.4446155316256196,2.3804711800013303,2.1838401359429938,-1.286363463715858,1.0216359872223184,-2.5077435308242992,0
0.06777231191167166,2.7046101089943364,1.5232998444271613,-1.9940395717011077,2.450106474072137,-0.4745252075616784,0
0.8531065606689585,3.4104907447647825,1.6418023946687157,1.0340545334384372,1.4239411093073198,-0.42518666175931297,0
-0.04890450733843277,2.073267509603487,0.6687166067621888,-0.3393455067094967,1.166698447055478,-1.5799781559135502,0
-1.934603135939263,1.8528410919848346,3.005381086756521,-2.1678017505029494,1.812258172351255,-2.519762939492927,0
-1.6806078929201846,2.4326089926205574,0.6288796604397144,0.2674793626714529,1.1576789440602333,-4.2336486475594715,0
-0.7459268385633693,5.227766147498053,0.38884384203002365,1.7391719815969509,1.8042207838312623,-0.9655593514892434,0
-0.8231072512880628,3.162546504827725,1.8293991748484955,-2.779830673588317,1.454628904305294,-1.0830476216018723,0
-0.6649737515774177,2.342686759429747,1.6020080634584475,-0.7448220752945234,-1.7796210002138433,-4.645338972004202,0
-5.39979598809287,4.071825681103451,0.8015403525259119,1.0049651060715872,1.4658724119617552,-1.7997621161995383,0
-1.556216847650225,2.2364205016460343,1.5745274398063893,-3.3329350321942015,1.0284233702658836,-1.5906759591818906,0
-1.1837738195453378,2.7198620511546974,0.8594594755735426,-0.8678403594097395,2.043447267487651,-0.8636664583439279,0
-1.1519260440842947,1.8869533253994042,0.41163898631138995,0.10309759484705361,1.1910701395753058,-2.4177017640453413,0
-1.1541182118096263,2.5746224726524414,2.0656655064279743,-2.3299494887884244,0.7554106506379598,-2.5658329596269347,0
0.10973060387363676,2.0474730469830105,0.7672205583782842,-0.833451226056861,2.343845038659669,-0.8191207036963701,0
-2.618735283305443,1.8045098926152245,2.5132606462366436,-1.4733779864311756,2.0243980517135336,-1.284849480635444,0
3.0508518121225925,0.8352684083952073,2.921782895580717,-0.7820194365844084,1.025019676715833,-1.932118565279592,0
-0.9718338207693963,2.6369233898566025,0.2938683908059695,-2.812745129199709,2.925598570304741,-1.3399722901867568,0
-2.6427063009009477,2.929996638518878,1.0007723306899785,-1.719893795090964,3.132708902722191,-1.1763492086756284,0
-2.632766030612917,0.41030641029486214,-0.1316677725644555,-2.390913553782139,4.504696031853691,-2.90278480939308,0
-2.236336287498294,1.7678590268105414,0.3443090463867142,-2.617673731783194,3.6150111624973937,-1.905639330956668,0
-2.25786273008902,2.5799261888385723,-0.6156195207442792,-0.6355227005249147,4.541370922904036,-1.7094582434730277,0
-3.1323260560446737,2.1952930633646868,0.8168052796513103,-0.7144400241009115,1.8115864205548107,-1.5172627527877671,0
-4.214943259373675,0.25113015026652175,1.56900629079722,-0.9427797265808291,-0.5111475512149921,-1.4274898354572358,0
-3.5559384778751255,2.632082883535219,-0.2726950553717149,-2.7671260400819118,2.883547916104187,-1.657657368008078,0
-3.1470267035474406,4.176817740249304,0.6972149777124129,-2.260157625824227,1.8517636971012013,-1.648210333654736,0
-2.2515283607467875,0.16645935753295893,0.1483778642730743,-2.2794099573296225,2.8648206082938508,-2.620884027818211,0
-2.0490918373438203,2.7832284521454684,2.689363433519115,-1.9580270131240247,3.0293973777539853,-1.6688485122065209,0
-1.4626551896961102,2.92705882068183,-0.28819375566429084,-0.6439973260265363,2.2217685081387284,-0.35580266507179226,0
-2.2927233017098794,3.1435953760778736,1.697140242683708,-1.2209342754876737,2.2677995913571225,-1.0156439932606132,0
-2.781476633568678,0.483030554732248,2.0669108401632315,0.40871589778632367,1.9138561683970403,-2.0743759418416525,0
-2.2233291152060994,1.950516507357274,0.33310902153193883,-1.3638754568295846,1.791179613087617,-1.0409675636191404,0
-1.258605634976172,2.2315442730961808,0.46367792674158664,-0.8495930491079234,0.5828953514957135,-1.471301755743522,0
-1.4857498528410282,1.0524277950483194,-0.030328073088266017,-1.3893131691317997,-0.9639403742149151,-0.7026766990110627,0
-2.4343713861910494,3.751951478404303,0.24038285666116643,-0.22387779065704505,-0.22686827376348195,-0.8283772078470288,0
-1.2236204023688184,1.8448558048343449,2.141361083988858,-0.7375501395134622,0.2501033013235554,-1.564578022997375,0
-5.0926397121729075,4.184133890769515,1.5402620907625169,-1.6168943724445939,0.44671637485980753,-0.9907841558677402,0
-4.384417373064571,1.0498248937434418,0.5558829701538885,-0.01053268738646751,2.5417828772460966,-2.2456681162091923,0
-1.980289266379671,4.134387692294788,0.5824175835420755,-1.4473378252008477,2.4872087542120265,-2.364866498586129,0
-3.29597415696959,1.7909614448803621,0.0763557996276315,-2.1051451049279217,3.334461230252353,-1.3724949759341316,0
0.1893924240241902,0.4992914068584402,0.9197364078982097,-0.8999947260478092,2.7252344593136137,-1.6163807162877604,0
-3.042906228182609,-1.3769947500829232,0.08792876756185242,-0.1738735959854656,4.021515204688955,-1.7923571837793562,0
-4.162770006513908,3.6003462276024156,0.8696367436449769,-0.3269901936655609,2.9343129953793117,-0.7126785085115289,0
-1.8299357225330368,2.3134845856589727,0.30340647020918055,-2.0061247312123154,2.4382543554534672,-1.1692348574419782,0
-2.576095017802579,1.016186464649307,0.6218450191647262,-0.6083509158388463,1.697192369939707,-2.054654937119209,0
-6.500633794451855,0.9939805272740474,-0.20856365086629136,-2.1571883031164116,1.3277834746318364,-0.5787833580409649,0
-1.1353771296089261,0.13973896832107657,0.1374372835033677,-1.5554040437589527,1.1373297393152872,-3.214223255304274,0
-1.7939361229953346,-0.5407236956023924,-0.5241670807707028,0.5448716009614825,3.5599740653120167,-1.5411458249629324,0
-3.2191246114351815,0.8474075285511053,1.3548329635248837,-3.035298979667433,0.9501077948066409,-1.0860526120538738,0
-1.6438187916943536,5.535631018819732,2.184265422823231,-0.5467163841924507,1.3500721746584805,-1.7436873648914615,0
-2.4163610655228296,1.4451301564405703,1.8998691424706151,-1.381299652033624,-0.46771420220435034,-2.187641434025379,0
-2.8496340455551437,-1.7287038520911764,1.487253020019923,-0.8301808940706351,1.2043236538192508,-2.5988068373501996,0
-1.1010299887499388,2.2075729434181772,0.21929552614047787,1.1344921231881324,3.446892870080796,-2.2058727813563204,0
-0.21799493545011095,3.198630575287901,0.5771818549482024,-0.2038685551771937,2.3513726545076477,-1.6085453535704166,0
-0.3055668377963314,0.6887340563988245,1.7560974996674592,-1.13197038399769,0.7350848330944848,-1.5531835839671924,0
-2.8811455570918314,1.5637848622869188,1.6401750624268563,-0.002498297746981404,1.4324578162371182,-2.907032440744614,0
3.6836691550907243,3.6585382344149497,2.1623228986904532,0.2883047532779808,1.4916161150454519,-1.4246261016020012,0
-1.0252980836437129,4.322832992824187,0.17925724307578028,-2.8838562621276447,1.8505204819062804,-2.2489160980623097,0
-1.3232897662309302,0.7326618898149926,0.9632229337874962,-0.8509733758820839,1.6027198507790896,-1.6154555606206848,0
-1.146383617360293,1.9619192973317132,-0.03787992149367603,-0.42812903000397884,0.4325020373054833,-1.416301023782888,0
-2.2983343976319404,3.0605781209987586,2.1892403716629616,-0.8832397852748581,1.30549925972942,-1.9235510954435742,0
-0.31074400245317013,0.7725300154967856,3.194487550214462,0.6894144332066163,1.7615870386428125,-0.8992487861203576,0
-1.127214039637825,2.938488805509417,0.9129917333190668,-1.270645504723489,1.480200386957304,-1.3658641081445093,0
0.8923894599774665,-0.6513971472014211,2.5584296669004494,0.5231524717938159,0.3228597685559311,-2.422226766331315,0
-1.2050224665322908,3.1395905428150312,-1.2928229457236575,-2.326553741053585,-0.6216080461172431,-1.5981321798170345,0
-0.9653384377065725,-0.13992548843588715,2.1307269580525063,1.0116134977236664,1.0288167579807588,-1.740492211498618,0
-1.3489144263498054,4.463080848177685,1.2956539573781172,-2.5005646961348056,2.4094677957350954,-1.4838855187526052,0
-0.4379673914203015,2.539206491196047,1.6414910719322802,-2.590737078429105,1.0755858853324014,-2.468518833255538,0
-1.7918798306523436,2.685943763589967,2.1364180492194826,-0.8781718417450229,0.3592581181392467,-1.3607406859981115,0
1.4650370571326037,1.7402435607911353,1.365483075975253,-0.31639396177649415,3.074653330454502,-1.8336028220648095,0
-0.7150140324295582,1.8189385194271546,1.211516827772465,-0.4699857045161042,0.4674335369362501,-2.2393855191423784,0
1.1988374733873535,4.456318171179615,0.35869809563043564,-1.2652129551807898,1.60850727794745,-1.0215899300983333,0
0.28842652082036146,1.7730605410778348,2.167513063648088,0.00499100230335503,-0.796125307563619,-1.9525229481079887,0
1.8484946858473592,1.8711897979367897,2.201515422540373,-1.179139913668207,-3.098893069509221,-2.6515346476575807,0
3.7226940812449114,1.9892092593178283,1.7832208055849472,-0.7976458495074665,-1.4366819247924676,-0.3457967755332154,0
-0.30852147515269923,2.465691262266135,2.2994913435491258,-2.3758454743432242,-0.2454438733545441,-1.7154836478210262,0
1.5801031389243108,-0.14372463912125166,0.0637326993779096,-1.052633084071826,-0.28412352773120264,-1.806916945648666,0
-0.9052854954926361,1.7300246914071757,0.03426221275452501,-0.17739188925853377,0.3837862942114354,-0.8483876790605018,0
0.8451677993718996,1.965421357841974,2.8174213515837048,-0.42891073098119203,0.3710090624250859,-1.5372932316534411,0
2.720731139819412,3.018115694649965,-0.4048742396765772,-1.5471531892671235,2.160592131974885,-0.9537405458907002,0
2.011691378885343,3.9002441828226964,1.0660693425419898,-0.1956768517664511,2.7327583817138095,-2.0093936164924706,0
2.9448035705734332,-0.39697826608372155,2.7603674754464653,-0.5644593108744896,1.9537827419886524,-0.9196714617572905,0
1.2757415548346955,2.450562603484115,0.09864902597445402,-0.01999959403316498,3.14906491711866,-1.3027052842834577,0
-1.510380791958398,0.7240967189664984,3.8006881753096504,0.5340093678450146,-0.9984890990344053,-2.6709387369640494,0
1.1409518335698865,3.8008900528998923,0.5526344609217229,-1.4637446477923315,2.830579064433711,-2.0773207439009695,0
1.7497106795698971,1.6700391196851763,-1.1602404281116665,-0.6463478782255145,1.74810229843318,-1.7719501694818995,0
3.4740697960734686,1.5684611936495076,1.4524566407075103,-4.434455094402261,0.5588118340732564,-1.0114487782030959,0
3.4020505578520366,1.192832361806867,1.4907329430343,-0.2383273090921918,2.3185689293621135,-1.7122446905868574,0
2.9339422561452073,2.9111858291871853,1.4329027307450577,-3.0748859707274674,1.7992853732376115,-1.0506189240357569,0
1.8799895025847755,2.6243743066485083,1.7382106686521752,-1.5044969153053083,1.4948725225000452,-1.9673708002233417,0
0.21564621695580988,0.054176770428314924,1.5627229785184622,-0.9431003939378636,0.75105287519122,-1.597709280351655,0
1.4454164480190852,2.383194468267234,3.6075063593616847,-0.4943071738758825,1.1622450560974924,-1.9584403828296089,0
2.4946662823909556,3.4359376552216156,-0.4592726020588578,-0.5363292462787704,2.784205453920852,-1.6329324949521773,0
-1.8206551128068895,4.4248098295913945,2.2806263839775744,-1.1813977856514564,3.9786801017122153,-1.7607325733957597,0
0.8479841809449943,4.243269032342521,-0.6737156195190832,-2.459742735749795,3.2367733251594655,-2.042724639353435,0
0.09814496619401569,3.5079360662980332,-0.33327620475607045,-0.9771839234248021,0.9487067293411431,-2.700223964018863,0
4.198164516173405,2.2179739961218212,0.14480560595156267,-0.240818924516085,2.379304260878738,-2.041040928404571,0
1.002335860897457,4.517728933499297,-0.8857589897630493,-1.132062007288342,2.737004729413897,-1.4229993939192265,0
2.0980872667283847,3.7003209860510604,0.061073976607306846,-3.0652020121747183,1.0980665176899227,-1.6464751359528402,0
2.621346952714439,2.3673362213480327,0.3931864644939692,-3.6186848638453113,1.7573534816257343,-1.5206781957535274,0
1.3605172049387226,4.413182339329828,2.291079756813069,-2.826319090913476,0.0364510157014617,-1.8161694026537458,0
2.1988964501739616,3.1057880685744,1.3632953929415534,-1.378293261393805,2.6908365319778755,-1.3654412394444222,0
-0.3136825668761696,-0.7876146675347382,-1.3924300555888058,-3.2782398199345693,1.7811400640598987,-1.5211574526756757,0
1.9406333032394028,1.501067026543764,0.7689883266190246,-1.7216390033461895,1.7915402490199641,-0.9956672844475414,0
0.8468417431403286,1.9068828851605883,2.654786717876446,-0.6059007541079481,0.9263670086889341,-2.489888774240562,0
2.1860237945971708,3.7802736473791465,1.3934685636393083,-1.8291949680901092,3.0391084954373753,-1.1168193967067501,0
0.20674806326600365,1.8309216921991758,2.6044617955713303,-1.4917155640677444,3.0215790532321205,-1.1966692490858812,0
-0.5752178221053281,2.0453767113932786,1.7553007088409935,-0.23309960426286924,2.642495694631815,-1.344959411695024,0
1.267231502843421,2.3850694664876446,1.3296070189395324,-0.4816380988595732,3.7037658848167125,-1.802317476223231,0
0.03158959115405047,2.9371544144378916,0.9083648838043057,-4.775568620130066,2.6177606559578686,-1.2680963684023736,0
1.3693791037039542,2.4867225474972456,-0.029868835451110076,-2.7859182967223473,4.115042076110169,-1.0688246176739482,0
1.0941018508194382,3.0972573989343903,1.3672064134940374,-1.8609061082895608,1.8810487808533487,-1.566340860223352,0
-1.3590854846431895,1.6816211342443137,0.6091336809020667,-1.4208616181777414,2.9991578153816936,-1.0825529173650605,0
0.7110613188359488,4.5347682447593005,1.0849561582954574,0.8168639000869728,4.520474196526276,-1.5745473524468638,0
0.3397716715077026,1.7873892729045446,0.10904421788575203,-0.025634577617044352,2.874621978614146,-2.408119831327532,0
-0.46417421650836427,0.7325958599393116,1.7742846864502568,-2.9523660646926504,2.52222362120824,-1.5779897884361271,0
1.0692654043093532,1.4974985297992847,2.643110530601936,-2.6290486942233326,2.0379230827075663,-1.395706184429879,0
1.6126460964961848,2.3660397743107575,1.8200071451557984,-2.4820845056024554,0.25878905147277154,-0.8532382334956347,0
0.43544980481930046,1.8359695740605444,0.5497425465222522,0.39195523875448957,2.2081263914233737,-0.5885826425654006,0
0.05978012497669721,2.539302983004608,1.6680977817193177,-1.3982617252182483,2.3148377854440403,-2.230888330864806,0
-2.338388584796242,2.217862449504985,1.0377015240561043,-0.043258420245414264,1.3910799062056645,-0.7737199137721437,0
0.9349461294174548,3.2647520970950765,0.8815648224970954,-0.11186172187826982,1.7851451976429598,-2.228985820906693,0
-1.7852693373847521,3.8576798221124045,1.8573900009065962,-0.6983180945268989,2.652105514512844,-1.18608720888863,0
-2.663760298556933,4.085232607515396,2.242756025654049,-1.4814406865153127,2.2976311857946925,-1.5370495777213564,0
0.7605309177433047,0.6191105663893062,-0.30218247686269595,-2.4636486754323697,1.2497013569135247,-0.4443717616334919,0
0.21139532779386427,1.1226582566523917,2.5202150701131325,-1.608657315309063,0.7503038404900594,-0.4600233574033403,0
0.015190383433566712,4.692154533742446,0.013850714416049792,-2.32666318224216,-0.9910687462167609,-2.5084358305618433,0
-1.9105216816706272,2.8339147629620256,-0.19704524653674804,-2.60538498762115,1.2341195764706512,-1.0149024722848072,0
-0.8036907572563159,4.669021390195902,0.17093429745891742,-3.6180915871141845,-1.109703053038281,-0.9555292216561098,0
-1.8930349085450806,1.0811727137337401,0.9333852670432936,-1.588979613301889,1.983627550397599,-1.888235623283013,0
-1.484299123803861,2.960431814768536,2.547190635101696,-2.199231587098832,-0.12211532865006292,-1.0434656692707667,0
-0.7904965518224207,4.647591680155943,1.921003479680933,-2.441596810631456,1.014038137223145,-1.8090408894057652,0
-2.6309743773749545,1.7822432289155845,0.721757093298089,-3.2983227796976795,2.2061754762682027,-2.4586222214042532,0
-0.9455207075508499,1.0036604606146704,3.017548823446157,-1.0949948754677987,2.245155718481147,-0.7117818627686315,0
-1.8912406316874393,2.9132836634124075,3.287879908759341,-2.4119502026363913,2.8452707664727774,-0.8406580575511289,0
-2.676339473415005,3.693259529869929,-0.06904506242354103,-4.0892647930208215,0.22858505182903688,-1.4476772591224778,0
-1.8787089616420138,2.3475817722027292,1.4020054796583812,-3.1311941906352585,0.9549172189579345,-1.7242359286510776,0
-0.29677841871959654,2.4601004291734796,-0.140095600754105,1.1798366744331557,1.5907327181465978,-1.7171492252799347,0
-7.0951281558625,5.430547942139874,-0.9700181299370401,-1.4610677930389524,2.906229596434195,-1.541174882529192,0
-2.824317360247743,3.2403953418399185,2.5152809272621863,-0.8481184393372514,0.2611610144625338,-1.6954954571070673,0
0.777348891635036,4.112637529130094,1.3853012570850958,-2.8384093695619446,2.0140102520306664,-1.4421326482715897,0
-0.09121588736402275,2.894769963115777,1.316480641328373,-0.9027178745999171,5.410133752257089,-1.4599407606449504,0
-2.934468782057771,2.14191048175573,2.692884896338226,-2.264154064455386,-0.9167558700240312,-2.463932102713657,0
-0.880851581701378,3.896944032659685,-0.9629502110160741,0.24251600029311993,1.8836146709368249,-1.3501807230396476,0
-2.0939728652896124,2.2838488915738226,0.6849973151138151,-3.0484730056353952,1.3179561350749696,-2.6591824944931615,0
-2.9591664171959033,0.366499761894695,0.5321667449742419,-0.9773713615045138,0.293660990417286,-1.4569132530317077,0
-2.8072477614164493,2.4995450748170582,1.790293953137637,0.41934840159750575,1.4091599601468243,-2.2194397561415107,0
-4.6883706627242665,3.1071316199456183,-2.6781238217505265,1.4291884476224428,1.740447864895209,-1.6645238317603546,0
-1.435405493057525,0.46491898357085315,-1.3618544607016583,-2.4590545527913354,1.3718318973668002,-1.9116219677119315,0
-3.405891548686187,2.1115020006055043,-0.11566827745629005,-1.2470620701402941,2.8833167593511164,-1.8489004151603585,0
-1.4727689285209564,4.471308486590521,0.9714107308629893,-2.149245785496195,2.0233138145116714,-1.8071105392294449,0
-2.79717385191442,2.3578835153331186,-0.3063286590108365,0.3224156825026083,1.990015831507282,-1.8677761065330107,0
-2.0782956866006597,2.4952005000804482,-0.022141660757197368,-1.7924441083342424,1.552474274524802,-1.8639020227597336,0
-1.5984769427914773,3.9878534615836423,1.8596793281030917,-1.7022061869440512,3.3796923147804665,-0.5507427085326582,0
-1.4827046979668563,-0.41119183734728226,0.8498456867558688,-1.6339704643355122,2.0333770564271565,-1.4548814184628265,0
-2.5679165526757672,1.940184386515871,3.1736557547061977,-1.8813025071583178,0.26187933080876813,-1.6685192994145706,0
-4.886036152372663,-0.0049358635978924426,-0.007381093939869521,-0.9119966562886487,2.0376153360190994,-1.9552482335442822,0
-5.684230317877666,2.6809096950602136,1.0838516317423343,-1.4102580570069823,1.7629505299701616,-1.2272950704726902,0
-1.0170601439766989,0.7070159862834511,2.2971865678689447,-4.1047234490916225,1.6980718479981574,-1.2240082980788787,0
-3.7854262561249286,3.1590350520829515,2.4701344396144234,-0.0015883692630287438,2.971361451310589,-1.721574855692884,0
-1.373434056681222,1.90625453534805,1.3904094391383008,-3.5022322075426993,1.3594997497581436,-1.3398366041038643,0
-4.902220755868003,1.5729938150016165,2.8322100638550856,-1.7658025199450051,0.19775056587680506,-1.8279206776797112,0
-0.6540973749488088,4.970968141953254,0.40136612772956837,-0.5308085979619613,0.5131882562254082,-1.6043094671145341,0
-2.442950528641168,-0.4258613763997561,2.0597432661547446,-1.8179358237071246,1.5064652441566029,-1.9486501188294603,0
-3.1098003863243253,4.042936051337606,2.2385048926488853,0.5829530597392527,1.6934320056406178,-1.5643480062162431,0
-0.35754623960940557,4.27503811231081,0.6109225229548725,-3.0920917929229415,1.4320830864747658,-1.931616908937331,0
-3.736888399746453,3.117610544058845,1.0301839813961995,-2.6879128919919184,1.961106729148753,-1.60341458409253,0
-2.789334579446913,2.8813838713769897,0.25599291877047803,-0.8967499140858853,2.217929725866461,-0.7423816412450479,0
-3.0980828552392587,1.827846559551277,1.986642439434141,-0.44412136060786667,-0.3691567601212027,-1.1849114997042247,0
-1.906772457858134,0.9373476702463148,2.845111022858577,-0.6849311362255288,1.2263007604736738,-0.6850858791645884,0
-3.6498766512384697,3.538157995321698,0.9442494050650783,-3.0218458080813067,2.5615843205971434,-2.2353349412763204,0
0.20670342112748363,2.768880297519632,0.8450870308632867,-2.6439901435730144,1.7656909236280027,-2.1070042580157953,0
-0.198766816813164,5.0319354571714605,1.719889135117354,0.519481527006193,2.479714602429464,-0.6537734684310997,0
2.5471872508162785,2.818942529984476,2.8716990292466544,-0.6429402433380665,1.1336194531088848,-1.7073916895455052,0
-1.2424071294447674,2.3459862618606313,0.6224450551656734,-0.9830395206251517,5.814990050439315,-1.354464456197427,0
-2.698257751943234,2.961392225102064,1.0058644862524593,-0.40345765057086,3.46065183862913,-1.2525840753868573,0
0.22585891074685804,-0.32311749949973434,0.8543393558563375,0.2882531303392568,3.295358925197909,-3.0579376547189967,0
0.06994571441847719,4.777536259602449,1.7735016669972872,-0.8832382480919143,-1.2189154055516216,-1.1718651320545268,0
-3.0957617187489683,1.1618763966726375,2.4973361640498943,0.06339014904398899,2.483098368794678,-2.0637689251275244,0
-4.504878220936669,5.177964292103397,0.38932064448075154,-1.4914039980488434,1.9523253230749837,-1.849752728991267,0
0.30546381453028126,1.3942103448991896,-1.7056351313980387,-1.6557101559786953,1.0762148375891385,-2.252720697078471,0
-1.2004931258864313,3.6990258258210167,-0.9493747025012165,-2.1375840075388477,1.398378428616974,-1.6641036527649788,0
-2.9745695300493544,2.3960677686860143,1.6399570905456056,-0.33649791741520696,3.0372754862870313,-1.4519730756769016,0
0.5534943310021337,2.101485708386941,0.6679485353671218,0.3509351605474258,2.7690704469167637,-1.0342053733164789,0
-0.470881262892483,1.9572514353201749,1.4932018879927305,-1.6129546331303317,1.6646127284815393,-2.4974190136627894,0
-0.45905315473692626,2.28495250912826,-0.01331192480701393,-2.763788609621608,2.1494739988922316,-2.1378897290977728,0
2.131340530718437,3.5806672903448207,1.1169849322323535,-3.649541117458188,0.9858202622039618,-1.09877408179893,0
-1.8904082213663473,2.0348338788136906,0.779789036169513,-2.8181111265056256,0.9970074424114186,-1.0106914958676882,0
