Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.506036106049937,4.479537735159414,2.8867305888297885,-2.739692016171235,-2.732248212702946,-0.5181644684359563,0
3.2918036803632926,8.269423561482515,2.951345066741203,-3.126267241221587,-3.8357738078553227,-1.2107987717722168,0
3.774727488527742,6.1063499520063855,3.121500229606387,-4.356640425482019,-3.2345220111390107,2.7192550357699847,0
2.4243260031247864,5.697437561835937,2.6682340113994574,-4.047951016793392,-2.293887430961154,3.8881346674216535,0
1.2129225832060149,8.40079473000543,4.670773972056884,-5.398126733207668,-3.4603558854020418,1.433007686054439,0
0.7135792087029862,6.437279206689475,1.5541700028874594,-7.693039467124542,-2.5148138588455953,0.9611582148638648,0
2.329834240868725,7.652538185231453,1.4934673605178075,-4.052340393130944,-2.3147917461569945,-0.3031656951080639,0
3.8451008079671296,6.093489006601879,1.1375088893134007,-3.3993055282748834,-2.657873230827854,0.4978631471948982,0
2.5130863864504005,9.357188042851456,0.9233339950304814,-3.552053908676379,-0.6978478103657637,1.496657410783568,0
1.3961498017374538,6.622748254798987,2.1210444003467774,-6.685920728332962,-1.8046151469873246,1.7779195221549542,0
0.22962589619638907,5.128074377038693,1.199376451273222,-5.243338068916873,-3.555764240232024,1.9395270394202835,0
1.5324454929391051,7.860329937984517,0.8692910225549525,-4.833098155611182,-1.3364460879223659,2.0166095150549523,0
0.12923684564020543,6.769889549518649,0.24719937029254435,-2.478407604647431,-2.8841106286856153,1.7331497406244285,0
1.8408155211618507,7.52680357064175,0.11863323843696882,-4.315436277574352,-2.260970980120142,-2.6000134972054587,0
1.4384264128544029,7.621281801188964,0.8550661057534233,-4.622902434329298,-2.181106408405862,3.136924917489779,0
1.051076997836911,7.803197576814676,1.0128036035619647,-5.529447383931218,-2.105310503263903,4.1630203853365515,0
-6.389192004349285,6.461627987995309,2.682097878490473,-4.747161558714355,-2.650194289823781,-4.597559747466933,0
-0.3792438066539324,7.281508129817142,1.967481430564584,-3.576741433402235,-1.3714675719980274,0.06629151162645841,0
1.0843818693538616,6.311911083916831,2.8349973948649834,-4.061230237377857,-3.6858798632612104,2.6561562739493674,0
-0.3200834411905099,8.271086899406914,3.8210973354280924,-4.715845837958418,-2.88650897834656,-0.791174182189605,0
-1.0198657295242972,5.708055192540164,3.335233072885,-4.644077781153696,-2.9474428192107442,2.410247239917565,0
-0.4305514397867174,7.882575029771495,2.0167594664587987,-6.833357874780265,-0.37820717934138637,-2.6673602250401665,0
-0.5219154585877159,8.187255670885984,1.4687152929682683,-9.401704877395407,-2.45411249007109,2.096725950004183,0
-1.5247551708620104,6.774718124824535,2.093536335446751,-3.6476679997961305,-2.8469243445617534,2.2881690899957645,0
-1.9844107564766629,6.821242738042571,2.2096035581245097,-6.2629569177925974,-4.291791661034819,2.9991595207785053,0
-0.9673632410795108,7.483318792501,1.2050515672730555,-4.114541252759617,-4.460518471927254,0.20321395286995347,0
0.044214220594868237,5.378786417479522,3.704502739490896,-3.884890319982751,-3.196428752929104,-0.7575119863128204,0
-1.738603743608237,7.008036656733848,1.0898873545108274,-3.2509817521291406,-0.4412656721686865,-1.1903798593194965,0
-1.632379261136173,7.694627359831586,1.5396470359730283,-6.981218323429674,-2.733517368987465,-0.40700957626209844,0
0.716507049563635,10.024544507069653,1.4922234682378757,-1.6797315928819678,-3.4475509246617375,3.2314900752838818,0
1.7377812404117,6.686001492384287,2.2259385736662907,-4.789659362217065,-3.0236306768342223,1.7238317742790596,0
0.1319427770301127,9.439516348987269,3.216324868763009,-4.260441579388584,-4.604077162369211,2.487871930386945,0
-8.353037310437276,4.977988443401672,1.2644680676901903,-2.3994323272702576,-2.4838871806139338,2.3907065049597236,0
1.0895323429485142,6.80187006086561,1.1276907987551597,-4.428228473451618,-2.4816400603873756,3.479660794027146,0
-0.1487003083554952,6.221478043945386,5.567153093675207,-6.911427740852861,-2.1113514146579315,-0.45489991892244896,0
8.14488872227623,9.37124016708933,-0.694752013117192,-4.3619064918248105,-1.6418478477378555,1.3859809096784048,0
1.8571244700773573,7.087795176975174,1.797267255504439,-3.6603095951551134,-1.4072842004853827,1.0185395629577894,0
1.9255170053411808,4.067307765064397,2.085189179429004,-6.95528458138336,-2.4266943484259933,0.37285845149901875,0
2.306151939603187,6.461274783722792,2.7966378926398754,-3.2279561713182376,-2.7751311179251488,-0.8591031549112338,0
3.357745211833057,6.177355045514416,1.0644467543143445,-7.1047376364159955,-5.047152716548649,2.2304974748705373,0
4.60676525402195,7.1295068824526675,0.7284383520865596,-4.993852483570048,-5.077802300195822,0.6547334095392234,0
4.992766289788277,6.1163976869750725,1.361360111991338,-5.559197553986477,-2.690176401467076,7.157422136971222,0
6.092864359759718,6.389562295743567,0.7526621859592901,-6.243642466316202,-1.7775756969034995,4.278793462585546,0
6.103037429595004,5.806915505129718,1.2560428364365355,-4.605285852320143,-3.1809680334280643,4.37761696624631,0
5.720060730091621,6.980482997591075,1.2189096543398936,-3.7199168546666,-1.5874791370454882,-1.1162056127026023,0
4.449507667738417,6.616367805268339,1.848252802557649,-4.741945361813568,-2.9869630765469606,1.746901000662574,0
4.582507969653058,6.778521629146887,2.14930413993571,-4.010319409596682,-3.414684669805033,0.03574368746055767,0
5.291570067432735,5.130154347220903,4.681756756183916,-4.8913869529571015,-3.725751911632326,3.248513858345934,0
6.275666053373314,5.623759257256868,0.14242222263919402,-1.3221843161609534,-3.4469760345031295,1.0728718349392816,0
5.960067021477911,5.696612832966148,-1.9721870050263257,-5.21583915362339,-3.033933962385764,4.612820107298399,0
5.898586549686052,7.020741464156069,1.0706766693154552,-3.806317879249568,-3.278467958347285,0.9649523212364454,0
5.33890450631999,6.742184645362037,1.1988536861271675,-1.753919777029068,-4.02091711852502,1.816475178350332,0
5.129193273369819,7.321513965960153,2.7584263746519695,-3.4044752405067484,-2.389984652935465,1.5075538569595652,0
7.663167978295968,6.7660686403993,2.184802013303983,-8.042082261737583,-2.7060083686735625,-0.6341219305883965,0
6.518192368465536,6.8623064537057,2.4662557881386338,-6.184460757326153,-1.9994681244688834,2.2704487228925285,0
6.3880842473016575,5.877143075479616,1.4432552578549571,-3.156497870212729,-1.4172457780585628,0.3443332049576442,0
6.814937015309004,8.8866177901045,3.132502282793292,-3.880017298589335,-2.871315505708828,0.385967523580534,0
6.323746517716456,7.462570674467454,3.705594598619042,0.09201762104757227,-4.542971753184934,2.2441575399395157,0
4.702467500260167,5.083704519295496,1.994785716903015,-3.6607807052880252,-2.700465256088872,1.154425887299603,0
6.97141113975751,7.684874268071736,0.8253036717259716,-10.370375915843912,-2.5463480715283913,4.667751136285281,0
5.41708359609845,5.786859446243693,1.8698669682935045,-6.5166418457052036,-2.385244426249424,3.649604956216056,0
5.771475803748185,6.861174972314376,0.10739019391989646,-3.8416320613522297,-4.298482918365912,2.6768720243876865,0
4.970346489989329,7.11248101084203,0.6865550705537204,-4.082821473855715,-3.815316901674038,4.529292831496889,0
3.702102751586917,7.407424326007579,0.27085151130908924,-3.3440104379352236,-2.946993189601626,1.0894137113958293,0
4.671836082354061,6.347679531655037,1.2669356197598345,-4.023347384150969,-4.01524034948693,1.9713733769009525,0
3.9526252019086523,7.569571003578217,2.029010485346131,-4.603623607826161,-2.900963862438779,1.6095748638874385,0
0.6825267550212835,7.7062268420476165,1.7404137466268585,-4.701259844570057,-3.713220100354218,-0.13485976485712614,0
2.7108025227633075,7.684496817381189,2.110342355672739,-3.9916133743092583,-3.346183117271516,-0.09400975748973828,0
2.114149507581678,5.1171411677198755,0.4256585867278795,-2.818514948690008,-4.829519835474142,3.319733961439968,0
3.4931055876674693,7.375528906858901,2.036425295230896,-1.4496587398347311,-3.198863285930168,1.7404911324686938,0
2.728071728319339,5.52256276575711,2.4165137720167813,-2.439711663294142,-2.7365385364764014,1.5524185783347901,0
1.512146035509772,7.190232042572738,2.57477852212936,-5.278125456628819,-3.025970997648132,0.8940101197738002,0
0.5945946832037339,8.489101687661572,2.97007076942966,-6.977054012658054,-1.421595836213857,-1.9927152619426542,0
0.17790233449077325,6.391384438440114,1.4259570123035115,-6.294062555342765,-0.3439129608702922,-3.7628968291578397,0
0.6899847846074889,8.463489056444242,1.005147415901146,-5.465609820480148,-3.0829444327666162,-1.2833936032463584,0
-0.1331956868362827,6.928052088508307,0.4154210659955553,-4.159921198874274,-2.847957133546634,2.015031975409008,0
-0.4198946163810662,7.407098743866075,3.7702836704869167,-3.8428634697976354,-2.290459316208907,1.2187673019867131,0
8.44506976565314,4.717350966562339,3.5446893751233235,-5.149623050962941,-2.088314111942741,0.536173956173047,0
-1.5393400980632963,6.875187033921558,2.6080990660992125,-6.377750268050293,-0.9921159853042971,1.0243559852753248,0
-1.5979615318810008,7.188447045304076,1.3511177740332956,-5.3634222009326304,-1.2185537649375904,1.8356112839753553,0
-1.1590688211563194,6.1448466574808975,2.7953453918579463,-5.513790862694649,-3.458161145055265,5.603557553327663,0
-0.7297980510126186,5.549487517092016,5.621950406927606,-4.085570634227121,-3.7473323101625473,0.4157249338656821,0
-0.4871958567557948,5.8105766415302105,4.072665562428359,-1.9602755519226913,-3.5656581925896917,4.5753045317943695,0
-9.04971133495969,7.144462436559822,2.3727715531191613,-5.168791959110753,-2.6556198836272986,-0.9242834098577273,0
-0.6895053641728761,7.233808414677701,2.1472197927098704,-6.208672780256328,-1.3738866495851179,0.8185223209810454,0
-8.435887877762982,9.025928804545424,1.7249386191383123,-8.59596818360669,-3.728195420741046,-2.4064427735098075,0
-0.6929553108159127,7.043862565177456,1.731477600321435,-6.246351270254424,-2.9773421963370983,2.3015037802661142,0
-0.3175190658732856,5.958201890032052,1.7963416012089348,-6.1521235382708905,-4.426937806823501,2.945343311717117,0
-1.5158819025651342,7.9452329391690535,1.4527693724582798,-6.4794424992536435,-3.56107109688221,2.018205907622342,0
0.5283008540324098,6.252452083869979,-0.12290145435199618,-3.2957757990690952,-3.6856382169423765,0.2765519022573055,0
-0.9605847388783855,6.8439903258766845,2.513078549906452,-5.224821742081264,-5.149563597882382,0.5928303506360089,0
1.9468684619164238,6.865953801875068,2.8440551073582947,-5.722902346930328,-4.520679404583322,5.965046073196077,0
1.643624044878436,4.320995020348711,2.1942391353179374,-5.718083549695547,-4.101513495613319,2.330421898152083,0
0.2087673574319434,6.211152815121166,3.212315542256655,-4.8444102813352785,-4.380073216640339,6.010479705519075,0
0.5567532029821037,7.063593046943356,3.079522068757768,-6.821382135883487,-2.67178650660565,1.551074554876299,0
1.8172525977462863,6.804135269180042,2.558783578078862,-5.127851117664742,-1.3250038905099575,1.892209096860784,0
0.8835136874907839,5.661222925649429,1.6964721912807148,-7.207666110729981,-3.3048536657788574,-3.2953139532891798,0
2.328935426388549,6.707819693212405,2.4118376702402275,-3.1521741801917287,-3.655873706110313,2.5916680916716826,0
1.5443368262161936,8.209911880004764,3.630108301177053,-6.302090075026258,-2.409702141510853,2.2176084407702232,0
2.5388912304893942,6.7434695086128835,4.978442897896606,-7.549791366716303,-3.7958481718601123,0.7356128555018878,0
3.139264143536919,5.74161731836735,2.5954173741414506,-3.218835473059065,-2.847180193964692,1.7645719961644255,0
4.097365924951245,7.0754514530031845,0.6483804290921136,-2.9199342999945452,-2.2624571539653893,2.2614248524339216,0
3.7499233675202146,7.373502085837165,0.6703639557750525,-5.032539933237549,-2.232770294874621,0.8295236163034752,0
5.0418172945734305,6.710665306208973,1.0454127598882255,-6.795478373324576,-1.6264421889976408,0.918116439367294,0
6.255041923216359,6.20868418676981,1.6933610116077102,-4.146317739338967,-0.9842612205003154,3.1632256626265303,0
7.0505150390150995,6.3053064198323225,3.409044152036878,-3.5416106312376403,-2.4659288247883073,1.392119315515311,0
7.447331930540583,6.543534318458337,2.956282879725154,-6.241718323258727,-1.0803641383170643,2.9991072679566337,0
7.633781864738493,6.0537676288271705,2.1035143547915953,-4.612001643660907,-2.899769142037502,1.9625947469260938,0
8.967962561044391,5.909829603890168,1.5580849005856166,-3.5841077981141036,-2.6352543766332888,2.8875632751590516,0
7.513952491744524,7.324565764843878,2.264763613975795,-4.349368580726795,-3.095482127891409,0.4139979048114306,0
7.850562627782115,7.405178279649494,2.7442281311743084,-2.7255307500308428,-2.372441615532368,0.9136557576869924,0
6.690186369290252,6.64268115170071,2.3551835697457837,-5.971246853034991,-1.1629625002411812,1.0213443005151215,0
4.766351608377462,7.4302339079799715,2.268969012176939,-8.017059272471545,-1.9273537902851354,1.011429030838495,0
7.016855482671777,6.901837659070556,3.1856443449593423,-4.517294392739885,-1.8946978108835868,0.3243963709542932,0
6.352144590204572,6.305819331775245,1.7477874719947588,-3.20573452751942,-3.2860655470952778,2.5017860952458255,0
5.556785946762314,7.69108739227276,4.632383965069546,-3.0940253664103383,-4.226019212486237,3.236073664207427,0
4.803769682263883,5.78233512073065,4.930609359961878,-3.690062348929061,-1.9312716616610883,3.905408016025848,0
4.968056742624939,7.468726760044218,2.2307345039752353,-4.289933425590474,-2.089145447221921,-1.0430636974013479,0
4.404787380256426,6.334792888700385,1.2418948033401085,-4.461678152575579,-3.6541797464829693,0.6519621276184683,0
4.543677750859278,7.068317107352766,1.712606888704445,-5.3142859123738555,-3.3372320625955583,3.3313800756565826,0
5.193340846774213,7.327817740959187,1.9887861611621094,-5.466130815126469,-4.250984786580078,2.9575207340862444,0
10.724666599547882,8.073109732749101,2.333573810559688,-5.243166927250412,-1.4238391233329923,0.31343515640257213,0
3.2093421458005107,6.669157388629019,2.200007547337575,-3.5652889459274,-2.840605157726653,-0.2795194529380456,0
3.9562887706960295,5.696851666268101,2.0493367835839744,-3.448955734366307,-2.4373259370457463,-0.5174635314755869,0
3.905869526703168,5.914991394144476,3.2688859826842913,-5.109948401154135,-2.8985397201858847,-0.7005971838987328,0
3.7050910132551977,6.680334646912485,1.8975783038097913,-2.6436668604934335,-2.296862551180185,0.8971987073404033,0
-3.269923303418236,7.329529735332398,2.677594968617647,-3.8985536748114646,-3.6386399322175844,1.3034718378667192,0
4.114854304466812,6.0450711598164375,2.6996992764650565,-4.93572529852759,-3.807777153075535,3.5046945011099924,0
4.1369568998346935,7.136833417120628,-0.5290923784673058,-6.747055750428769,-2.3829743577495868,-0.9483676960514047,0
1.580096927251561,6.741243796545944,2.827757908741405,-5.559126006670639,-2.211637112637331,0.37729514689790067,0
2.1768052615992426,6.264511422996229,1.658459793223832,-4.652596853576763,-4.097903800869614,4.320697100172027,0
3.5735926810917564,7.37210847759328,1.3001265404989546,-3.8128941602512914,-4.677433953317407,3.3985930877472565,0
0.5026849411927223,6.9304112850496065,-0.2769214816294632,-4.88445575762074,-2.840237556540981,2.830948137709028,0
1.1110359379705246,6.2577992900577595,1.2965579143955774,-3.6235567513984384,-2.3408360593264246,1.467425721646892,0
0.7813588687867142,6.283220869248218,1.0171326483491734,-6.401576102677389,-0.9883848958378207,0.9147413827488272,0
8.461439959669733,7.176730645834063,3.1501215242623655,-5.267875252760715,-3.74211230280611,2.5066475926022838,0
1.7312426293885204,9.9968422627075,1.078882878951968,-1.6988484749955512,-2.1532054308972692,0.6334752289989134,0
0.9045104344104287,7.0773827932477404,1.508539132598978,-6.450650885042909,-2.071384796582773,1.6136609181037056,0
1.2085128709891544,5.77078159743216,1.5777574072915148,-3.6361203994705,-3.5100300253871044,2.4135115833832095,0
0.8914687937210573,6.322822674625685,2.9791530535541266,-5.660196742602884,-4.392521673216113,3.479563275596041,0
0.6537589428589894,5.775395758474839,2.2906466589632175,-2.6942241794117567,-3.259638365584047,1.0417808263258386,0
0.045565143262069174,7.239181309444993,1.4384443166422831,-4.506564153364836,-3.2961765560201304,4.658424005890883,0
-0.41840936414883867,7.253368480738647,0.2765895627668362,-3.817278729340599,-3.6366353256889647,-1.8693084153831916,0
-1.4060847015291902,5.868842146323992,0.7662674006702752,-3.869777613200931,-3.198071027852902,3.964825575918872,0
-1.477223193667877,6.171823262691836,1.958332142447964,-6.574976282141185,-3.0535596360850183,2.991602735470818,0
-0.955385260795699,7.458230298256727,2.1785505095680398,0.7236488069704441,-4.8799556017928145,0.09082157489868514,0
0.3419181316493276,6.441579939606688,0.2738528710900281,-4.6783231450115546,-4.424065261037132,4.722004111027648,0
-0.697637401958674,5.022520618509395,-0.0360312401535654,-3.1394215671276373,-4.05075526738324,2.2256133180443043,0
0.4362969687596224,6.476492022619346,0.6440692150773475,-5.922219252760628,-2.712272436058492,0.4410512282051311,0
2.22945197176986,7.220714357835244,-0.07684004702549552,-3.5735557558950335,-4.7794809488662064,0.26583339524510463,0
1.432704925821857,6.405696082195385,0.7220925395087132,-5.211168388470471,-1.6596279016086957,1.7947239646213728,0
1.9071370254322555,6.4977763275162275,0.7288086447387414,-4.168840783034416,-3.375979598581634,0.3987075620073335,0
2.366229235581338,5.283522891973648,3.7310534022089166,-3.928425092939176,-1.501006752066777,5.717151527825857,0
4.316976222697122,7.9972950945766526,1.042093104103505,-7.6414321765879265,-2.5843094422314072,3.345876641389422,0
3.482788307854065,6.33102492361331,1.5209179818942216,-4.195513491390548,-4.596368353332893,3.2891611124629825,0
1.876714279597889,4.551045773868489,1.388744950512185,-3.302802940703398,-0.3076465852421668,2.22537385394915,0
3.1653877696359505,7.030630003463438,2.66012029966647,-4.335730849271468,-3.430015880036151,-1.2170453768576244,0
3.253220802028154,6.93882001120547,1.4784582240232553,-4.108787509692599,-3.8267814104804647,1.5776007516447559,0
4.4954321816623,7.861033963729934,1.1556121205795815,-4.646058065882621,-3.7239856132687272,3.70699567758902,0
3.1521110075859475,6.924670774625644,1.1278767057377428,-6.028874610591265,-2.6181193512358223,4.534284210514404,0
3.323150104953266,8.053046572371663,1.542402916520105,-3.3970299585109984,-4.845003905875691,0.2975160715656051,0
3.007629270540641,7.45397563218598,3.173419207845087,-4.586478182650918,-2.642277483905735,5.831869299572585,0
2.869017565505386,6.612782844300025,2.1620683019673086,-5.350728017977509,-5.994058636059478,3.86916326152471,0
3.038474494188474,7.749417023591148,3.375803979345256,-1.6224214691773047,-5.954661533839389,1.9064456810861015,0
4.599869730014829,8.586896284662686,2.9366796016844052,-5.121383036028723,-2.113473915203111,1.9767448455361516,0
4.834344676170505,6.482879596144531,3.012727594615625,-8.538771989454911,-2.7347573218879164,2.6735331689355863,0
6.768466802084697,6.249681231856231,3.407673937606687,-4.505715648435169,-2.190988138913922,0.5675363934958662,0
6.50950816822964,7.44347846761384,1.8729222995152277,-5.815554596024539,-2.6129923859101902,1.1812145119517203,0
6.196269467304498,6.572873773553534,1.687240690003447,-4.315588640708597,-3.042187775342707,1.095856071431505,0
3.799934794910466,5.530532443946779,2.392591461814267,-4.12327281211203,-1.8015216408582002,1.3648983744538972,0
4.322546557053284,6.440467110586761,2.4748474584667526,-3.5135458221890747,-2.601080499015059,1.1000961447582522,0
6.115383694574773,8.509289929290066,3.1463839496909802,-9.132701894283905,-3.721520871173106,0.9683336055443018,0
5.977363099884445,6.368171698350418,2.347417981060776,-4.799229804632396,-2.074093445795417,0.5709681610656616,0
4.614663693828705,7.833777908485044,1.9702937666697724,-1.610001919028719,-5.307543633695912,2.9068288613682562,0
5.50646998827857,7.6580337535127825,1.6770985221991044,-7.235511444045365,-3.2473445817951263,2.1268624444909614,0
4.69415351918341,7.712670305266318,1.0436547341911977,-9.324253240801587,-2.476643193812189,1.03105629290782,0
4.386321364856948,9.44709039747871,2.0581158338400414,-6.565400123090088,-1.9270549334887717,4.5152561006660346,0
4.434833324892187,5.506574446509466,2.6462465639029285,-3.682849456355061,-1.9400114440347664,-2.1637170847288454,0
5.538534656881324,4.895507304670117,3.4313491595166252,-4.207999750707984,-5.5171761330059415,-1.309309035025751,0
5.012344882830179,6.313292917378395,2.8514821174270053,-2.2323982195926675,-4.554736332181983,3.4295000518874046,0
-0.6935951454774409,7.444015333952266,0.8544714689389481,-6.452266927558243,-2.9913476891559188,2.851397025843535,0
4.623629703453973,5.331234710830854,0.39289911665057864,-2.9506066478932675,-1.854420836440379,1.4580929202997501,0
5.96910458228364,6.293391409867052,1.1646267333321974,-4.430226040601324,-1.5994656952130746,3.114656362642085,0
3.6069647435889456,7.27156456812579,2.2101073568061205,-3.3283727677802686,-3.3784387116030112,0.5391882677370077,0
3.4687474165950296,7.733932325731791,4.942924516355124,-4.351138933943897,-2.43040283622706,-0.7393392402715704,0
2.9567483604092537,6.994750564519963,4.24554151227638,-4.250515392120932,-2.0090242609606297,-1.2371965690330176,0
4.679733943761562,6.388235768651993,3.162442758174121,-4.936371729725908,-3.0830019475332424,1.134698134254076,0
5.135343379595081,4.3687745715172674,2.8345383364236354,-5.97813879375629,-1.1092928200833856,1.7485932407827671,0
2.932413801792393,5.69720866328155,3.9214168024310627,-5.927581509237851,-2.880386335175513,1.6204779862821033,0
1.938264598893028,7.494362756614758,3.678086274867332,-2.4500317865514822,-2.7275243848135506,0.09657117904160262,0
1.6186489631345835,6.506416199564162,5.547338523693253,-6.329489175439477,-2.497814771893638,0.2747596924621769,0
0.07376540143831845,7.988000109131223,4.437833644809464,-4.012831565375197,-3.8370600278759084,1.4218137544564458,0
0.47225115280690133,8.305298922955181,2.541088697856618,-5.739702952880725,-3.846031736814396,-1.0391328153527466,0
0.5963457492923956,6.490140331695398,2.618849446699921,-4.878796460887564,-2.616284885422943,0.6723605363731928,0
0.11883837083852608,7.1773958095255175,1.874935117343288,-6.049942474255987,-3.3147582885686346,2.2115102847263053,0
0.05542596486751747,6.311511163502728,1.581323792913067,-3.950049467732847,-2.7039624340050783,7.083015904726139,0
6.583023009490544,6.943252534364522,3.0569596106635384,-2.577353982984053,-3.557607704062669,2.029543376271908,0
0.13372487346422823,6.687481124377358,0.49167967671321033,-6.849012943578689,-3.245014348763195,0.05790096771955455,0
-0.611268251423547,6.443754067449889,4.479434834437427,-3.560834161291635,-1.509493372488206,3.31211008784741,0
-0.7659935497970045,7.7897195933769385,2.310115683155334,0.9004307058807708,-2.274816448324379,2.6307401110126394,0
-2.4454518091052995,6.762000443552681,1.776851211014125,-5.0149175669134225,-2.905040804540153,3.6753921601928106,0
-0.9878554750484988,7.979481974173353,0.760057697196834,-7.710170381023959,-2.6741062626402905,0.9506779697877312,0
-0.030620812636819483,7.361906990200128,-0.02047356075462492,-5.816987134413372,-2.5982291108199975,3.286917637609144,0
-0.9208933653108631,7.533731443514803,0.6360806928976654,-2.815820341615367,-2.3856368729697772,-0.30611057866068103,0
-1.566319930863441,7.566285470801132,1.7856801191776097,-5.091778619741941,-2.1348492998180233,3.1445935727911176,0
-1.8616046913670221,7.643903430882656,1.6981248926220314,-5.554736991202318,-2.1774506438192787,0.9623408503707664,0
-1.3781933853177266,6.745613630224661,1.8434066501547397,-8.22213840941997,-4.953722573665674,1.0583246938279443,0
0.28647941556237744,7.671452120458777,1.251773974034734,-3.090787663014888,-3.767484008284745,2.624811376258738,0
1.5691006516921127,5.941932470816648,0.8319562696467169,-2.7346071877099742,-0.610316412692574,3.237656128131034,0
0.9407918065225134,6.594776972315849,1.0317529364164035,-4.762528921257565,-1.2985117494732774,-1.5531281310185032,0
1.6376018460432453,5.192899238548752,0.8730441372270719,-4.056046067516553,-2.29707846747856,3.626654066577685,0
0.661307703945628,5.652459444866063,2.430134327197376,-6.552401886136164,-4.200810105118817,0.5046045093898857,0
-0.3894151483325916,7.757461363277635,0.7524057873625762,-3.4584515935320654,-3.2834663839701954,2.033100435521947,0
1.196738118979189,6.712653020383737,0.40254239989955853,-5.756392255109924,-4.773093972196538,2.7552894056422286,0
2.903265707681425,6.070203437836404,1.7141856025387225,-4.977267016807424,-1.7408019426201067,1.7573051507840636,0
4.4552170261337505,6.962089550044814,0.6561112558964437,-7.448714601560511,-2.1142351144317084,-0.2553677304789419,0
2.265175093624599,6.399806594109173,1.1442001690641423,-2.8605389076009766,-3.8372544000394,1.1581839555106268,0
3.3339132357639953,5.996899657220269,0.6243220162500465,-4.176902407290961,-3.419537084410203,-1.4465113544864212,0
4.034214342445583,5.748219511510372,1.0852728742453377,-4.185261567902895,-2.8618852274161926,2.748504518428911,0
4.694458876192135,7.804481107292017,2.5760703135655802,-4.077278139266346,-3.9232619544316565,1.5848275101924232,0
3.87532988584867,6.4892613176139164,3.4854085605057907,-5.713056581732099,-2.38480884233421,-0.5307532765771952,0
5.832033263026673,6.924813972616481,0.9327363478825647,-3.9295983276936592,-3.48683485627369,-1.014055027155477,0
12.227802962232301,5.822489451617747,2.3218973447649693,-3.221659299402105,-4.889121631423789,-0.8502402635679012,0
7.063212915269839,6.9469250695619955,3.6590058723553867,-0.18158043043540406,-4.284895229631175,0.3939346906031471,0
6.335820502441377,7.767610969245973,1.7582714617415407,-4.091541418224581,-4.807005203159829,4.720442553921174,0
5.321621165162927,4.513805610269354,0.8925195489738061,-4.451879645979224,-2.765892606128205,3.206587632701236,0
6.228117967804469,7.63349193940352,0.9115885075057057,-5.929237584952958,-4.488554071586963,-5.601083529927864,0
6.668978276148868,5.7758769104438,2.0674653592372967,-4.322839552879587,-2.2538923567966513,3.966143827961635,0
7.0214452081447405,9.520896699838321,3.590041472533057,-2.364241347247376,-3.2103870441457567,1.1933770033746112,0
5.8781119734767415,5.355702754789449,1.5531548598218627,-4.290790031955698,-1.9776964016522913,2.139139899279757,0
5.988323318174443,6.534382806815401,1.222576944254333,-1.3242126451524125,-3.5743957419966375,4.512667924819366,0
4.802706527318934,7.167209674026418,1.0072342351909485,-3.444163744043567,-2.542330671447493,3.190431236799513,0
5.3804688081549985,5.419670866249438,1.6794733034313116,-4.279845355148735,-5.128521300565309,1.2620844518664194,0
5.998050041314663,6.9441597786884275,2.2871407761222553,-4.340435630006227,-3.621758145051133,5.671288169105329,0
5.515873398462729,5.711355670523385,1.5555688330377093,-6.624508412907435,-3.643299170072383,-0.012005183217888904,0
7.421510207029898,7.4729599210137785,1.9464888509851492,-4.6515837529442035,-2.581155032307623,-1.6515580407070085,0
16.341214004863147,7.830321250220635,1.9012745352184015,-3.6693987467448306,-1.7748687403079644,1.5216915941064975,0
8.855305669525988,7.307494490369923,2.531242021103645,-8.69876787444672,-1.6618804370524705,0.8791429198118056,0
7.112421263670061,7.619436537989987,1.9755233968282833,-3.203913393689385,-2.919091141172629,1.5397948655917832,0
7.457182127618803,6.788697371546383,2.500538970114739,-6.141563831036897,-2.7477604359126255,1.6729022202177697,0
8.448058860756325,6.304312336205589,2.7858592580808805,-4.731508932094137,-2.3302511751181134,0.8711587100568345,0
7.100007110682132,6.693858843016938,0.7859726234127078,-3.159948308199834,-3.448043084547803,1.01181653654102,0
6.769821157402259,7.865765628012678,2.4897405058024678,-5.7541444081009505,-2.841056005989049,2.504145720667787,0
6.112104190080495,5.744681333086485,3.703633628629629,-5.059385276535642,-1.879578239766794,3.835636536973988,0
3.0930530315827927,6.704552846982356,1.647683900363881,-5.074359557893543,-2.8088215575520064,1.679753820596484,0
4.395462441839868,6.0234927939768905,2.3379763671265272,-3.2428640876469608,-2.3068302826690594,3.6021292936403975,0
4.190634674810132,7.567808698082027,2.9587479036151505,-4.129572375309775,-4.245683781123196,1.4745020725536522,0
3.303189358032038,7.508985829026693,-0.4558930550854159,-5.747269055356006,-2.0697771703152172,1.5974710250440116,0
1.7915067856353284,7.046582917372286,2.4359517224308176,-2.798083922536533,-3.4457645681141686,1.581091847160684,0
1.7553885321809106,5.122733510269198,2.877845148043308,-7.158560527629302,-5.944856732434142,1.0295534782482862,0
1.6980280202045663,5.36638405822148,4.011634325899248,-5.983225991646189,-3.0701834707076574,6.04413165962343,0
1.3386158022881662,7.096777839080923,2.258741747020654,-4.334268989438339,-3.656066168845088,3.7879290039433133,0
2.1436788869468595,6.057851109516086,2.2636580830788655,-3.9592612706985446,-2.3253427531486173,3.0428226939209146,0
