Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-2.8285376836828187,2.5958304131667975,2.027107915926627,-1.5128878231153935,3.8585199343667713,-2.410681163827273,0
-1.3318421096452138,4.360717629961776,0.8786164261061791,-2.0738451926181956,3.3476843701055854,-2.3192588112853163,0
-0.6177879563245012,2.4848898634480405,2.5065308202982255,-0.6864302828583976,4.1243125171605435,-1.4879963666552178,0
-2.6599050824969774,2.833977421056302,2.5262281735659573,-0.27637649605161463,4.209491830832664,-2.608337277262132,0
-1.7474418561994283,2.4658237908207075,1.1308440155030466,-1.0767015182038298,2.0493684094485323,-2.0802883647155466,0
-2.03496001698187,1.3376029914342191,0.525828945758956,0.4475007754088427,2.878841436971636,-1.677462015877436,0
-2.0959158028686615,0.8063230774751666,-0.13094895999839795,-0.7367277024360133,1.1501497847680202,-1.0224844894784497,0
1.0957574785964055,2.4508562577069717,1.810078346454698,0.6762245124090667,2.2608802664533707,-1.7009695721752363,0
2.5080797556826675,0.5788383906751491,2.078217457517349,-2.612591900598657,2.962669442401455,-1.9386039669944108,0
-1.4023680132166558,1.45479205417249,-2.0330355229090356,-3.0879218252609664,2.917743551699653,-1.7273618440721976,0
-0.6157776711749174,2.5999729315230806,1.3540719784744821,1.1163831918561171,1.3421053457518466,-1.7962341627770915,0
3.4314165429880923,1.7682577496925076,-0.7099858465663207,-1.246468612047697,1.1660247757572195,-1.7935088863127393,0
-1.8544587980964928,2.992470720379766,0.9310639792266534,-1.9432935810382421,-0.092401776300012,-1.5006530526988981,0
0.17717706608535827,2.654982154303233,-0.3093078228259246,0.709810966423631,-0.7690830081268176,-1.3667879840172414,0
0.07045475628280662,4.1958383232273295,-1.7824820967477089,-1.4245706825478308,2.2649221232079553,-1.7703219491964035,0
1.0613098801725822,3.2336515667892844,2.6739186989688677,-1.732178573726646,2.189300699273857,-1.6833888822988095,0
-0.09080196133388851,0.5094501704019128,-0.04140592752862604,0.9769835691196582,1.5726911632283704,-1.2068354616757822,0
2.0364653625928444,2.246388502095161,0.05238854124832237,-2.4935081554775085,2.6367160681248816,-1.6751071336524674,0
0.6505153836354476,2.3218898370062306,2.177627018664463,-2.1598703993647117,3.263984558093401,-1.593905277083243,0
0.7718950099409974,2.2851721353302334,0.9820802288783284,-1.8599189375502774,3.084555081944752,-1.5120104227887168,0
0.9159141831382787,-0.6632444006862239,0.4772508849191705,-0.783799278824423,1.494292483799119,-0.38423690479697514,0
-0.898797848893689,1.2426882514408346,0.6691124219801526,-2.4081416803002176,3.8000331933539453,-1.3108742670779365,0
1.634667432454811,0.8807003218965606,0.8066281553102794,-0.32770296212871,7.0804163835525475,-1.572078469634608,0
0.17901644178741616,2.620939545836752,-0.06569020903351053,1.6554078773783063,1.2614698738784058,-1.6335227115577633,0
2.943868643462105,1.5279815104323966,0.9796092606073497,0.12929373800586452,1.0370019724339345,-0.814635721219468,0
1.2476639280120523,3.1686740108765967,1.0145482509109356,0.9584500439584414,2.4085576315416923,-2.2093570083105747,0
3.494585307872555,2.3117343825713985,1.107967682997009,-0.4521531313564716,0.705906345664559,-2.3820382684421424,0
1.0245872611533382,3.544691572003278,-0.6295428836284276,-1.7388441635376495,2.821341942726945,-0.6967910293205326,0
1.2352576310543018,2.0971377081179305,3.101926743039102,-0.9259677129373212,2.9457313634916575,-1.2925536893337195,0
0.43650927451909205,0.8980886233689611,0.6691759885800936,-2.7817826304369007,1.078205142792319,-1.573107428578902,0
-0.045157284981831136,2.561650990444657,0.6633055479565662,-0.9083369438303021,2.69351738572293,-2.7391526964826345,0
-0.7386368422944092,2.0403186400189717,-0.1568650867112129,-2.445339547729481,2.405259644253153,-1.5273433035549573,0
-0.5115205762825961,1.6449731236445526,2.3269595544572033,-0.12175964461927735,3.5460335510934406,-1.768100245665912,0
3.0743544012997788,4.017934804837752,1.4925407849455357,-2.1676463924984146,0.7443759878320176,-1.6080567978601088,0
6.518959782659241,2.998192389994509,1.7667037929833154,-1.6190508279895712,2.482897160979571,-1.7222024066365529,0
2.0614702226671158,5.408387436094774,2.0694021709533166,-1.1829987575708492,1.702422714810878,-2.570335463667819,0
2.0095583312846976,3.935107578128136,1.387810341844292,-0.6802449978076366,1.4762510578355004,-1.3080053145484083,0
-0.6617687778886376,1.9808029791180943,-1.4558262686543848,0.19442611705792556,-2.1556677274258336,-1.4650367619080535,0
0.46392161649426017,1.3273953708558912,0.42612271444989686,-0.46429808801354033,1.5016127740592293,-0.004262159017900169,0
1.952651685478589,-0.7318623540284559,0.29439536359496604,-2.1763332411860388,1.4739074684372684,-1.2269807624642985,0
3.7758606624100457,1.8483009963344659,-0.8872267549115289,-1.5654684429010717,-0.06156980791338662,-2.4345121536029226,0
3.187986198506476,2.81160587647011,2.196663116140215,-0.8859513849729692,0.03201220860243614,-1.281386395418917,0
-0.4324648759677381,1.5727472598620462,-1.7282890770692325,-3.4436620387119903,2.1602223436944468,-0.5427328204836468,0
-1.9846889089998179,5.616096735788037,0.8628494069547115,-0.5362966869442114,0.8467828364751736,-1.8946408333025058,0
0.15157394871189867,2.2381868801402645,-2.042203562474814,-4.07814805042804,2.160043256353533,-2.3983279853488804,0
1.3835851032127209,1.6196136074686602,1.5992180389759665,-1.5785039900841387,1.630659733183637,-2.003382197094086,0
-0.2665093186303522,1.7961008326875842,1.1864064478125373,-2.779734844250386,1.8132423596013987,-1.6544755193485092,0
-1.4721847896946327,2.4614279837095783,0.3190748339773123,-0.5632785883051341,1.0565154341732652,-2.1812047346819585,0
-0.24205315515099085,2.903941525343434,1.9141827449912685,-0.7545789194037162,0.7151437658525425,-1.4285633783063467,0
-1.3744919198595422,0.06061555864465662,1.5783404736411506,-1.7726914081130807,-0.8419223900491484,-0.9705421146838544,0
0.3181033306117304,1.5078894906362197,0.1569020073377999,-0.16944203459107876,1.3745758287054852,-1.9377476376112763,0
-2.918072566567121,1.0843397225774258,-0.7574146639734634,-0.6989888500978096,2.6450855724831577,-1.646539375342017,0
3.1310802670028006,2.7647881523369717,-2.008225313193674,-1.910861814355786,2.8803020233374834,-2.4544509754835846,0
0.968129715105386,2.9244834572744343,1.463260178378555,-0.943936299025937,1.967134094643848,-1.2437311713725114,0
-0.6102744194180224,2.5566048556757797,1.496328059907224,-3.50902052585955,3.1383146278151623,-2.789467885685636,0
0.4732573790932504,4.933819110948665,-0.6410856414454547,-2.341386293794838,-0.40217409191488906,-2.148713762729296,0
-0.7565736254745499,0.8704797324150093,0.608981485706326,-0.8223569419565064,1.4799565980998808,-1.374257176869044,0
-4.5299765397899225,2.8249932590120324,-0.9675933357346462,-1.139243906556976,0.06648891400100765,-0.32430388224288786,0
-1.3603968733856426,2.8253728692395894,1.6393847556298695,-0.21471407191579028,1.169646990407011,-1.9264581964182335,0
-0.3616628547733506,2.508483274131621,0.008662442946461901,-3.3575079216058894,2.140044292203616,-1.9074446962333294,0
-0.6481926101971458,3.633013849038411,2.7564933869216004,3.5834830352176352,0.6047451522783422,-2.5458595400869477,0
-0.23694860367560522,3.428682057118764,1.7024661869330784,0.25656421653193284,3.1316559446685774,-2.5000692494501955,0
-1.3541463905775157,-0.7843965180529362,1.1283275439405478,-3.1244243321772114,2.01481889543133,-0.8490362292259052,0
-1.0403834658968514,3.0634650242322268,0.5344919568305962,-2.655233176459816,1.4199537998094742,-2.239814843327394,0
-2.8190954370589134,3.827629534988474,1.1809800912205604,-1.4697054312091162,1.0066483882963597,-0.46191672318840094,0
-0.3116360248833816,0.7356241370073551,1.2020777481100207,-1.5091798189132561,1.5605158722537995,-1.7160888017116742,0
-3.2558541960362444,4.572766384197642,0.36132302879037337,-0.3284630968126042,1.6962953406603396,-2.6100597775699974,0
-1.7278036921862538,1.887069320263885,0.020568514036024,0.34457543513108946,1.490057055517562,-2.472520562277478,0
-3.557053090066275,3.237143394703104,1.0280829598125991,-1.2233408940194852,1.6936342727556828,-1.6452722399683997,0
-5.314363226473463,1.8428484308847386,0.2947435834946023,-0.8130941469961371,4.322613158044991,-2.4631888091050698,0
-1.896765134025605,0.7891812353117171,0.8065611627152516,-1.7367312162354431,0.5491257118316009,-2.19573622478291,0
-2.0933572605304107,2.969581390283997,-1.7338312152374922,-1.4177909809898608,1.8209491209873532,-1.5982649579626724,0
-3.685428701917764,2.937697469242212,0.28243075859236977,-1.1279946905073763,1.9309247016425908,-1.7345004491717153,0
-1.406919238266449,1.4877944801808438,0.8311817772327351,-3.181069125842477,2.1645179300883304,-0.3207106017929031,0
-1.5292484552579038,3.027985790976639,1.5843557933916583,-2.955003798677425,1.581176000303387,-1.9711188588918611,0
-2.42367794850349,2.8983205702687016,0.7290611491199682,-0.4846095187934484,0.12623286894018637,-1.4739225965238272,0
-4.0457372437395085,3.936362829746523,-1.4568448045332705,-0.7918346000009442,0.25608066001440033,-1.723995245333699,0
-1.3576534450909987,-0.5604573854936186,-0.45900291021284834,-1.2066392651572748,1.337979801316337,-0.7436205962368392,0
-1.1570119419094755,3.5387463051560744,-0.4313149454741887,-1.668121159368793,2.6253726116888645,-1.207969227431494,0
-2.4309327779201606,2.9249521608339646,0.8765795023316691,-3.0094347923519766,1.1738043012858523,-2.745966099379342,0
-0.09126744785191487,1.3534174359498994,1.8811015987620745,-2.092170261711474,0.9299868820420049,-2.713783947565712,0
-2.646658480643235,3.0649190641792905,-0.6992412371854175,-1.3821149328169338,-0.3789691867515812,-0.9373927922686867,0
-3.5224105716267107,0.9632244815295408,0.8707147342324872,-0.14008923854021127,-0.4897892436035165,-2.337266021627022,0
-2.0188864409071097,0.5813596126316309,0.9147089827367346,-0.3327657497338432,1.1855047414867956,-0.9273972505630875,0
-3.40795164297737,0.7891614831136344,0.42896390928849365,-1.5143518877167832,0.826829104768671,-1.7745062559450904,0
-2.0424579019932154,1.581740942750093,0.44828631866793656,-3.169276419653534,0.6764384637165597,-1.6552240213731018,0
-2.471187691797429,4.706136441804832,-0.3472023311803749,-1.95792824649532,-1.8622814154759086,-2.2042165215231964,0
-2.9611128420134287,3.193704889625486,-1.6353005823589444,-0.9865266601932665,1.7630565910636113,-1.3186075621580777,0
-3.103816370680173,1.0325329918129578,1.1317133273609274,-0.8100543679251848,-0.6946809532037221,-1.095744897094208,0
-1.9584950544154194,2.6664264003077864,-0.7948718579854839,-2.3718251931162517,0.4729534775200057,-1.6303669445882016,0
-3.1100719842878717,1.6946857255783694,-2.3380844586252048,0.6468621297808321,1.4366807186132022,-0.8588751163059227,0
-3.709136823837099,1.1962484787017476,0.10219992490244001,-3.850934478592502,1.0942595902660377,-1.577472170764395,0
-0.9679037630569172,4.0482744975461085,-0.6229651649887107,-1.4257931717923444,2.409089190099174,-2.330036156436387,0
-1.919987199272043,1.5191568967079374,0.9442145217902465,-1.7553971169295317,0.13001415380137882,-1.7001528417494547,0
-3.029512753449565,1.0855298014978727,1.679698814560837,-2.472151841262745,0.549674497920347,-1.6983333781810894,0
-2.899976547970011,1.5075066185151302,1.4935259669489769,0.3912634394341379,0.16369016748451326,-0.9723101097690953,0
-4.016938767500898,2.554815084501174,1.4586051192825331,-1.7386591189296663,0.36013692600992453,-1.4058407683928784,0
-2.289563303929449,3.313382599116499,1.6588459679276875,-3.2453419705825337,3.2653518753446247,-1.3666544855603957,0
-3.8198169408199547,1.9507424552224983,2.7408522478911763,0.3818303621103296,2.3589615454675963,-2.378067990626191,0
-0.5174918732023259,3.0378834162006765,1.2608751540377368,0.09494258688068924,2.568787270382095,-0.3255026448098026,0
-4.476705036389065,0.011797746626680539,4.651149239119673,-0.7863809535089429,2.4789483907830925,-2.48922269776104,0
-0.17576990975585005,2.110212281235592,0.9854872712477606,-1.37240173595829,0.41241843030467784,-2.2545065056593208,0
-2.312744982886713,3.2262013508554226,0.17218470614047998,-0.9250231041953845,2.9976210979903324,1.6468655624005184,0
-1.4338743622647132,1.1224041332916521,0.8368230594873309,-0.4673030210722916,0.6440260167122732,-1.512750292313099,0
0.527389464077386,1.741806813443248,-1.5513419488111184,-2.0393685978239198,1.0708542432519161,-1.6200698666179043,0
-2.4467766873290806,2.1984335465862026,-0.23680741110853076,-0.836262825715883,-0.15944790656712682,-1.8104573278033538,0
0.9815006096122352,3.421160802812304,-0.7536350090017003,-2.687795107321671,0.6578410811735035,-1.4299200233727596,0
-1.7352728465882739,3.6874543122575454,-0.4179638478603622,-0.24681224266030244,0.01928962304164772,-1.459517030136503,0
-0.5106076067918568,3.5512449935373915,0.8295251391083835,-0.4658604001566451,1.1710549743567336,-0.502512293837484,0
-1.1079358763261031,3.65301601900594,0.5507991492367978,-2.1005764563274965,0.24815801360608325,-1.069736449308656,0
-0.7338590304011147,3.212476223372756,1.3044814502584599,0.08445836717933664,1.2157612028006517,-1.5488553126635225,0
0.9602278681828,1.409971942756628,3.4712946217563245,-2.805454725876227,3.5919523621920257,-1.3835536710751843,0
0.044059050398395305,3.1402868358533027,2.5319708435633066,-2.6416838358146126,2.3304753258545716,-2.6247882785888126,0
1.01938618954046,3.2359494655882606,2.6765018221327566,-1.322134744091255,2.13590234564794,-0.820361120110462,0
-0.7044053930983425,1.6248453017457805,1.7483096079354101,-1.5677432523975154,1.19024835927643,0.25658170035983896,0
-1.429339920638009,2.1732170851687096,1.5302975431304358,-0.847016006579961,4.554893754653506,-1.194530876815778,0
-2.2214228866213266,2.5050987460974623,2.117473333550753,-1.7204400127368769,3.065739441445816,0.08320717103722686,0
2.963066673247175,2.9858152012346366,3.4044862908838476,-0.7310615531414887,1.183690054731864,-0.5776389107298656,0
-0.7674552714125513,2.320291120133429,2.2427760206901146,-1.9090397065916909,0.6933003656854049,-1.328240958377406,0
-0.38938237934036485,3.900749026412228,2.5554706894091685,0.20731759463145605,0.16432350008625152,-3.6402610104194366,0
-3.257909679240819,2.5742126033856967,1.595711117335353,-1.0547855842054399,-1.0170199409130842,-2.63583995863063,0
-0.4213171290430579,-0.3119769967678052,0.3570305122608468,-1.1474036468843736,-0.9800052991001809,-1.7697079385255388,0
0.17481013453204824,3.856110389821906,-0.05820787160936547,-0.24100775777287842,1.4996910008316093,-1.1702317671246596,0
1.756923316614519,2.2138822887884393,1.4267615859254663,-2.114908539559167,1.4417505914073883,-0.6996470635593375,0
-0.6590069406543095,1.3042187856386704,1.8304639754384646,-1.3267353657283514,0.919919285272623,-1.5402468711292137,0
-0.14786261176594848,4.345324746445668,1.3923349878279678,-1.4084208702639203,3.3884712367075185,-1.200420146004402,0
1.8536313844003869,3.1281739059013898,0.6104785291212715,-1.401568306902647,0.6982501927366185,-1.0265617064295234,0
0.12681023040213982,4.263725290511626,1.5782160285256097,-2.6869973729718097,0.04779358585000448,-2.4304223765221136,0
-0.3098201147864481,3.0980003552542286,0.029976484385903168,-2.7161428298053094,-1.8082095619754335,-0.7209299695099427,0
-0.9223857017728423,3.1458221188186384,-0.830827370690012,-2.2705117694564043,-0.7813616171933906,-0.9795707483224537,0
0.5163367365316169,5.828767799624979,2.2767054737270183,-0.13893755190756574,0.5001360842452139,-1.7521769985110556,0
-1.715407503906786,4.130012179316502,0.0026605447606816712,-2.342620875340982,0.28916085216646903,-2.0158723599612065,0
0.36330124518660767,1.565809627635471,1.4776839586179857,-1.7832271539501625,0.1261123687788983,-2.929260754949958,0
1.2249110768005544,3.7898353617170044,1.2902811810199117,-1.4491346570332404,-0.6512493818160427,-0.46193089137173016,0
0.8587656732070944,4.185009942281402,-2.2865522964452674,-2.754804922634581,0.06798181722499508,-1.6865671000765985,0
0.05217353283568249,4.697757742107531,1.9840929785354007,0.2582999119103784,0.7970532954651798,-0.9664752100327907,0
1.6733540863258556,2.4794171368361186,1.57697026597453,-1.8759851424516665,-0.29429565629122445,-2.064618505509676,0
-2.102913791586397,2.5615275858576387,1.8316940480264576,-1.0668205225309058,0.7012631377096096,-0.812658784356243,0
-1.676627788492206,2.216519977000916,3.280270670591391,-3.345033410800844,1.4630793131317121,-1.6717406798873042,0
0.8986163429322938,0.7403147119045173,0.44005062403761863,-2.4265753666965253,0.18859072695856027,-1.6069070494571087,0
1.0526917532351203,2.242084863606186,0.8634391482491559,-3.339531878695831,0.6438538009797035,-2.144909062794417,0
4.068611995565242,1.1595843666372372,2.1432633694609393,-3.485445735206958,0.16037088525843135,-2.0714240791974294,0
1.5467628299828142,0.5098311635787547,-0.005278814437675194,0.10209934908165286,2.101354072529529,-1.239495511668788,0
1.7175972107138175,3.8510495047354905,0.5463620538182152,-2.638710557708512,1.2257397299461976,-2.253613078382833,0
1.3610478439827127,1.143245563832892,2.8166771665219734,-0.8365462035923902,1.6450428239638644,-1.0585086977342297,0
1.956701006005559,3.3918945835284884,0.2746907489057149,-1.4798664190768167,4.151971364872246,-1.6649133906760585,0
3.5239464795551627,0.9792409778745463,0.5615686657693806,-1.6317857273302783,2.715891342876571,-1.1644268246469782,0
-1.6227034029153147,2.4525894122831176,0.2093307589943043,-1.9192359299318673,1.3155540134658668,-2.0740773176813487,0
2.2175434111974814,1.0403585515236264,0.2060382398774533,-0.03874294469066508,0.718393280165043,-1.7957446985353156,0
0.08117575734846616,1.9009501094561507,1.2124569781018861,-1.171504178666567,1.9648424071880954,-2.743648372877445,0
-0.03355040084357275,3.8297310819506007,2.322326082273433,-2.6044478662906503,-0.20239934463526343,-1.8231599356244197,0
4.453196137629087,0.773832349993179,-1.613351218588272,-1.2913565932715614,1.1404876219331301,-2.5373238107335028,0
0.43023025598624365,1.8606542471581866,1.806281384956796,-0.8974257843551943,-1.0341588755468618,-2.1594933484684895,0
4.922093775011599,1.5660406001911147,0.5701474437884155,0.3199977263510676,0.9783540199723348,-2.5445134151268465,0
1.0812036984281963,2.5745015463876935,0.04822926890847257,-2.935636280230342,1.0703165501305665,-1.5921828478177282,0
-0.17161577098966352,-0.14813252001389232,-0.3483857404251365,-1.8620787604915205,0.8923568587980228,-1.4850538479919257,0
2.3293350277654135,3.1548084680119377,1.7993134283329877,-1.0534875502927021,3.712673940264713,-2.4942224356319023,0
0.8397840466750363,3.7279870365322973,0.6342855681162913,-1.1937604118671756,2.152839024145924,0.08330914016079749,0
-3.870508303943259,4.289241404955343,3.3318774188194906,0.11958015638056785,4.170733586689792,-2.080686447705312,0
1.5753616737197473,2.5548155398400634,1.5026522259076323,-2.791896203876953,2.9800884270128005,-1.320729060165471,0
0.5871439198375741,2.326228919134337,2.317561569336512,-1.969022534495671,4.383239892326136,-1.1091088659402246,0
1.10386027587984,3.055053935068505,3.088368269230619,-2.9655570106134306,4.009688120477349,-1.2545241271814476,0
0.4376283937911126,2.0460889255252823,1.9080746202162167,-2.5914764902055474,2.7496188949820635,-2.331111762475017,0
1.5714549798088384,3.71949744256919,-0.1345466944041065,-2.9652657452476956,0.6173808786196325,0.2799636152570444,0
0.11036034046005139,1.3344273018141366,0.8783631691351124,-1.0083254229369187,-0.12498358369023643,-1.5263489916525246,0
0.5985839788537414,-1.2529874018537113,1.0312354011194367,1.0349902468979713,2.7783908140054967,-1.6447473256174419,0
0.36284083431948877,2.6668919285100707,0.8053893360679635,-0.04747443967907827,3.728463681402679,-1.3332259675700682,0
-0.6808465142761362,1.490907109845839,1.5254688462256571,-1.7912087310072142,2.948783208142476,-1.849795170826491,0
0.07894414779070488,2.501787946455084,0.7068127224928464,-1.3627962789186017,2.7238817925856833,-1.8767913148589899,0
1.1472469043404179,0.67859686346409,0.22873654081215522,-0.3251901763234617,1.7685439270384256,-0.9423632021362971,0
0.005741816071096147,1.328516215259763,0.3263672652919153,-1.525381733315977,2.431767580840244,-1.7629216031137258,0
0.8800695537538806,3.393211658482029,0.558706509908834,-0.5077615782784592,1.0308876498064166,-0.5244354280110122,0
-0.7745160705191033,0.8634951323550135,1.6654407058386007,-0.9528552290385397,3.6946921168788665,-1.281688199195807,0
0.25001549864592093,5.025422294474561,2.0922319545682226,-0.16023607363498948,5.075033982239489,-1.6067732800244197,0
0.2678726186781409,2.8970704392741253,1.2014678267377106,-0.7172623240176363,3.2523152203648955,-3.305422444204434,0
-0.49606737329343203,3.034750734879868,2.031521880106085,0.7362543269279367,2.8265443604706446,-1.1895448800812711,0
-0.13950980185249728,2.0300958263692395,2.3989501228892918,0.158216646771288,3.4620159661968564,-1.3752464884606548,0
2.022536410380655,1.7094185295472166,0.17305551539101105,-1.723598515834438,3.37295932498312,-2.1500225667976105,0
-0.10257755423758563,2.3227488773211955,1.1399136847278863,0.46513354890388414,3.2612476198022637,-1.971301776940428,0
-1.8878864979673016,0.1112478703628641,2.1897158648689716,-1.0614399004346275,2.217841286264679,-1.1696610836410772,0
-2.5038539631618555,1.9056233984102353,0.09149042334514834,-2.3808616299522045,1.781700947312147,-2.2332155269161325,0
-1.439499937069793,3.4862892356801556,2.5537797804992364,-2.1980894679040706,-0.13647406068627665,-1.4251626501075916,0
1.96693333819724,2.816505354478282,0.6107550431819767,-0.9903086122213217,0.43559771770280054,0.039324994824732284,0
2.106941444152052,-0.09680704459930123,1.704712887231532,-1.737862986645791,2.8114895157861413,-0.1484472197428648,0
-1.948028839231374,3.7380283915298644,-1.018355347995228,-0.9915575397345139,1.7927265997264306,-1.5373342616800103,0
-0.43237951483759507,3.3853624070873343,3.0608231104379344,0.9730415798419456,1.487277110217181,-1.1897306637639895,0
-0.513195567770009,3.06180018595967,2.87942537260036,-0.8763019763479215,1.021520855609647,-1.512659265090684,0
-1.5543812562530124,3.6258191303551377,1.0824829341869566,-0.470055621064295,0.5384316221718303,-1.4262103531299213,0
-0.4540075191034538,2.184260583393623,-0.7531265197076134,-2.1468868934243712,1.8336736553635569,-1.333584234496871,0
-1.0368405483417302,3.721533183429041,-0.257637576252596,0.690619654643813,1.9760364407926623,-1.99562378532864,0
-3.1140042769055922,3.425347250022862,1.8555205265318762,0.2756051276566225,1.7092560193409885,-1.7292953664803303,0
-2.0203679080203343,2.899715723933143,-3.073931451866133,-2.069818256049989,2.32348998890747,-2.328352987985395,0
-1.547336674442993,2.5208007976326074,0.7303687720203709,-1.8313507514816332,4.5302226436426105,-2.2845307382816777,0
-1.2989210769396762,3.9561669389523546,-0.464668528665918,1.3382765956120817,0.4147120450123447,-1.2716530431380604,0
-1.482928091380998,3.7189390935517856,1.8084170069870789,-3.5442246140401594,-1.19538104780877,-1.8705249666130774,0
-2.2249280762395705,2.8820811241603854,1.1472150814333066,-0.5081662967371576,-1.2456482259463875,-0.9456019059139378,0
-3.693630854521323,3.403555865432183,-0.5482806677874987,-2.745952796694974,2.4438122445689308,-3.2816729989273807,0
-2.3390149062898216,2.9854771075634043,0.5869793887700437,-2.442507091182615,2.8237455156831572,-1.533012794122629,0
-2.940560359367137,3.5533245711702603,2.031016436899258,-2.224981465866831,2.244440078193594,-1.8015059354629672,0
-2.246540172422731,3.5427005905835554,-0.7783909355778975,-1.4239587204522945,3.000405995462058,-1.6106896148058445,0
-3.366018078894154,0.4187949259411332,1.3762794246681884,-0.813738568169113,3.760072074643427,-1.0701574799946096,0
-1.3056117719327993,2.7208529039616844,1.0690472698169102,-0.8678668054840093,2.870157921825271,-1.868185997505213,0
-1.5136526519584526,4.430326967312901,0.22903863424640813,-2.9097410989813643,-0.3933281344768784,-1.0500187952637523,0
-1.6845105148764672,0.26887465230212326,0.9941793063922236,-2.884105465183716,-0.3619036961519768,-0.8572900137479442,0
-2.984297707490484,1.2853722343493164,0.7665144327792099,-0.9402220821226172,-0.3395696794644527,-1.879811014693318,0
0.47713760683489914,1.0330209151488237,-0.6594852553603592,-1.9589722891733126,0.6367891495180564,-2.2234011942584857,0
-3.6398638247983603,4.607703872353524,-0.9609823179983104,-1.4229761933165146,0.8497150019295107,-2.006500904336124,0
-1.2247479552292557,4.737858457021872,0.7305080439144943,-0.6690294043156029,1.6105303612909772,-1.9901437026741344,0
-3.725142894525818,4.178310440575428,-0.04458304870019281,-0.6259696618884038,1.5519084460553856,-0.5353336363527175,0
-3.8728153222627464,0.8550984166639233,1.7349692462164974,-1.4866628864427178,2.140663567718844,-2.6024767301926146,0
-1.5546716486254613,1.71704719391477,4.309535857232362,-1.8070650276249927,1.1723981843135702,-1.2770606341765438,0
-3.0346697411024177,4.133619213635985,-0.7140057089573077,-1.151454968370186,-0.9934806738741888,-1.9598350595878664,0
-3.011305061820152,3.793857764233778,-1.4568644999825175,-0.7886168615115826,1.9254507126880793,-1.4138086916035495,0
-6.104471101841517,2.529751880376232,2.459820045795823,-0.8309880124714213,0.3731219000979098,-1.64109070218553,0
-1.6873437794149946,2.02246949971928,2.307377740204666,-1.8149922694123533,1.2944103012567905,-2.0568968920103994,0
0.9859211983083078,2.163383381643025,0.20947650888409997,-2.1812063675101427,-0.23425720683346762,-1.4585240295002286,0
-2.156688916879138,2.864124222757196,0.46834364284747576,0.19312953456544668,-0.3205925451638616,-1.820520924120626,0
-3.14596597442549,3.2106625229420285,2.652922164365178,-0.32765509326307085,1.2326506127871943,-1.3526500011509948,0
-2.1140591263777244,5.121498392737159,1.5970043257176034,0.5585565897347082,1.9197697733293007,-1.689198328118039,0
-1.3369580340191987,3.9092526831947976,-0.7881697249988657,-0.46648067629838663,3.181722121046408,-2.3154897864967108,0
-1.4566533002139823,4.852943605402114,1.7722032152829081,0.47962688274096266,4.074194704939992,-1.5677723370932422,0
-1.621626795139939,4.442705363917742,1.0512592322221306,-2.095842420673945,3.764421429168324,-2.241080317292459,0
-2.6529968085764994,4.467587563609728,0.8112035818926975,-0.06900182921719944,1.959908631834419,-0.5017164553698499,0
-2.405403697564962,3.6892940759859565,1.3888691676591232,-0.9709352106259759,1.8496064675862693,-2.82173967276265,0
-1.239093181350714,2.3609307788743,-0.8435864104247635,-2.840081170951743,0.5081007486231981,-1.6977080617836822,0
-0.10870280263868248,1.4616734505053686,1.034894192815547,-0.5740874532122001,3.4651615471871446,-1.783119230054292,0
-1.31880604867919,3.5606296188383766,-0.6588540041387474,-2.6444982327933415,3.1951822056599033,-1.6648947676487893,0
-3.3521868725599417,3.850266383543244,0.11685366373248174,-2.0041045207735984,2.3419798117650354,-0.5662953210968784,0
-1.3862394008207504,3.191376898626247,1.4218749895828537,-2.940122024386154,1.6227450346022043,-0.8896077267506429,0
-1.6466084837339594,5.0348166507409,1.5950773894225283,-2.3815538982092908,1.8215068303847306,-2.507596811996697,0
1.686421892478156,2.9684239813985007,-0.5122815146379489,-1.081178882449405,0.8820495295520219,-1.46375276856834,0
-0.5516889196016421,2.9222039109788285,0.8780168824171439,1.8218358597915127,2.1415706560294687,-1.5060718233493495,0
-1.3118319440341526,3.5478030428190674,1.1588857099501835,-2.814857644867529,1.8229629442275737,-1.7089193088962034,0
1.2960613057376003,3.4125887835673634,0.23368242022183017,-3.137299408493435,1.0312176895294054,-1.0480977483714318,0
1.0423384173316008,1.2124117683559332,2.815711530662561,0.3213290024522899,2.149974651032085,-2.377137671424061,0
-0.9353923706952965,3.3757442538434477,2.859063479109704,-0.814430182247539,1.18639459063876,-1.1147411891862848,0
0.10863268831564643,0.9054166677162969,1.4116647433414562,-1.5274330460714216,1.7618807399083698,-1.1378786002678898,0
-0.02298053462180316,2.581647084013201,1.928267755754028,-3.12778667245297,0.979567825490655,-2.4006314411320573,0
-2.767621313170432,3.7414360262068462,0.911035568440455,-1.712741740243946,0.6511109986305661,-1.1590673585638736,0
-0.5948769927205241,1.5611206528447577,-0.1353244408047487,-1.032376794563009,0.6939551022918913,-1.1436326654903974,0
0.9079366083680774,2.790836591447574,3.385334096640846,-0.4400754747969151,2.693545743964664,-1.9461938961179883,0
1.4154871887363143,2.6170319418988366,1.2192670817905114,-2.329390476753474,1.9786198190530948,-0.7787647544377289,0
0.273391534354648,3.020954075641379,4.2149256428347845,-3.9669652662655728,2.7690768975137985,-1.690263177526362,0
-0.3786464424110763,3.2087768079679346,0.3413562271915773,-1.8017345091279178,1.9964188129631937,-1.532630734260159,0
