Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.536850190308717,2.0504606910156054,-0.8554163663223775,-1.652488267962087,1.1189062702033463,-1.8187177862485295,0
-1.0406072428962894,1.860937443286313,1.487805308663028,-1.387740442183056,1.541184634629843,-1.8534245722998353,0
-0.06752692910374128,6.569360557968929,1.131310097546086,-2.0990854653977817,1.9694592251660967,-1.9965292081093728,0
0.8626635407648588,2.397990818709674,1.6779039849019364,-0.4996597706113095,2.554172033426779,-0.8559737615378762,0
-0.2932045652426455,2.897059912901823,0.17474181694574076,-1.9606028325426608,2.047987809062244,-0.9054794445350176,0
0.9651684681265449,2.4424909990385455,1.529088840784103,-0.7797840033266472,3.682343389822864,-1.9725846162724778,0
-0.14780685563180368,1.6079046740637164,-0.26334398680412185,-0.8689852652478022,3.3982871839904427,-1.2457711623783894,0
-2.010132611413024,0.4392593786519592,1.3191339151053618,-0.6763274212683706,3.3842198466769373,-1.8317708346179333,0
0.7496852981908971,2.5973074080253733,1.4827619416228695,-1.6421581579560784,0.4373198063246053,-1.3755149801521298,0
-1.6656558754615987,2.7672099386447444,0.8692022154761,-0.8062191205947791,-0.7612582495613056,-2.314820732929493,0
0.28406434733747005,4.527301870777901,1.9620567963685986,-0.0029981940940744245,2.284083024718136,-1.485996843496148,0
-1.015527751731629,0.5344904050201653,1.1263466039079642,-1.876363933625987,2.667488046406612,-1.2336685550849222,0
-1.1246912281782075,4.002480672855314,0.024854749166563606,1.2372532707207244,2.4173953147448666,-0.872386343572521,0
3.803175900852957,2.1528052442165,-0.37112434804130756,0.07043994190918212,0.34829739249969416,-0.792715261051345,0
-0.071458625674506,2.5083534107670715,-1.4176964995397068,0.11125180836615733,2.4707254026553214,-2.341956443213471,0
2.38584936716075,4.0311409460310275,0.6360143872362595,1.146520505619978,2.53514810500619,-0.46058617893904286,0
1.0381601342712858,2.861068077457234,1.2447407532920314,-0.1688854464829389,-1.254569720369786,-1.6889199034840854,0
2.11372448109782,2.4494372499164117,0.9701471484888726,-2.771673019381959,-0.19870049681384483,-2.840099239400696,0
1.1790129945611831,3.6559656760351826,-0.8374554681942383,-6.738766290120266,0.6609872987209018,-2.0672960298788396,0
0.9038589976611124,1.0423365178700175,0.059584337949221355,-0.5092554520337174,3.154099254014848,-1.3713655842313826,0
3.1988674566474273,1.933716101917901,-1.016991407415131,-0.3493129512991774,0.4587083549891624,-2.2902753357129972,0
0.7637904530753505,2.3001996360066777,0.20671098641007934,0.9552890316852769,1.6828678198395899,-0.503550085540996,0
2.2039599445535254,4.768237228451746,1.8019780930563936,-1.6488230251946563,2.494014146234975,-1.6112160371513848,0
1.5107937966246514,3.2223243424579953,-0.0433843314195681,-0.5394076912929169,1.2891985815122637,-1.675858884777117,0
1.1225836388204258,1.9625169517475105,1.221999386816612,-0.47621507821186326,3.1038913637383594,-0.8586772599387352,0
-0.6648354348013055,2.306309296383202,2.494850595009238,-2.2984052507587167,2.9295894197934076,-0.8346901701667114,0
1.2651852006800057,2.956668613981753,1.165421056417509,-1.051229902288959,-1.3248773305203185,-0.9946009295076408,0
0.935985983734162,3.664472655038196,-1.4271616769360522,-0.0013601403546346091,0.1591488447915539,-2.6596868638287168,0
2.2605425019538714,2.10224453484666,0.5526226963871599,-1.4178033338811074,-0.6993002200164469,-1.620807844630989,0
0.3119902850329491,2.2213343965069994,2.291636270976622,-1.0292676299003216,0.9689719492353142,-2.6511443033063955,0
2.434866101807131,2.907096859135875,0.813828715542644,-2.2545648503161946,1.6810909022150824,-2.2909025876867317,0
1.1830102845131534,1.3824633037641025,2.20020881018446,-0.8217530377569278,2.855755327244066,-2.1189147791156273,0
-1.717616257927991,1.5145218524688397,3.003890059206186,-1.2508674273894425,1.4903922924630946,-2.045886102026968,0
0.8543541121222864,2.1972367239388637,2.0421906586810294,-1.7188390187305436,-0.23131866328651074,-0.5985130710204669,0
1.7397642807661606,2.2594141913365298,0.13718368578493478,-0.7773912377972934,-0.41199483217123545,-2.006139165802202,0
1.777392055078828,4.432353401801979,-0.346612291528549,-2.0671331839507974,-0.24136840007011906,-1.502128481882958,0
0.032811055566941305,3.712390434657602,0.22902929825557572,-0.3669413723014632,3.0951534875756885,-2.8034581243324497,0
0.19099621226341512,1.070067735757907,0.723999598034118,-1.8250572801487062,2.6676037905441756,-1.8386405792124898,0
2.1339474299933867,2.5072689564671053,1.0568381203609118,-0.017533199195885807,1.9577914632394515,-2.7530330987986074,0
0.14889589322534713,2.225094360346684,-0.5387198289820292,-0.7219148482555264,2.204570165451954,-1.9385223687875928,0
-0.3858754066663783,3.464731779421406,-0.045009238824602504,0.6066755514748059,2.6277448098619995,-0.9951978846761947,0
1.5396747801926494,4.043454829799346,-0.026951323660153625,-1.2028955538549777,1.7496448604816477,-1.160889284869584,0
-0.13978155495563727,2.181423270231717,-4.394028099005087,0.08914909634379597,0.46486038076215275,-2.1068296527484343,0
-1.1622813175792883,3.0639565490263783,-0.8162670700698749,-1.8324149603500737,0.7774067120929715,-1.271214317169349,0
2.4038317730014587,2.3349843389861613,0.7008313591187643,-1.1498798880295957,0.5481301136348404,-3.182529760338916,0
0.13007518799632933,3.6296963899549084,1.1740220080093369,-0.9690844850290609,1.2757997893598703,-1.6263398879677111,0
1.0019376068582195,5.421165090992828,1.1510296837165348,-0.05892633167630179,1.1211408034447987,-0.19663181323962964,0
-1.6153737141106372,-0.500806352780867,-0.23541574914542662,-0.9174048944395494,-0.11480111456180908,-1.385750936140066,0
0.2566423939661272,3.0987979404311696,0.11397034334706568,0.27650754441982306,-0.14201600813914395,-2.084181673081917,0
2.554384829169567,2.0709390992068544,0.27021654100543974,-2.9158652077421046,1.8899303097549334,-0.12517580047833166,0
-1.0340645752308149,1.4319549237477134,1.3500697421136862,-1.3588330615860604,1.0455587239172248,-2.2237860148172013,0
0.03802045052886632,1.2779561578536542,2.2815424669275868,-1.640595815679594,-0.023718220626248288,-1.1893001254387152,0
1.3535288562836125,2.526281917525351,0.49841827509736875,0.25129430706300515,1.7326790066402402,-0.9639405679659905,0
0.6388374290875249,3.975652852053335,1.803417136702791,-1.3454419388072727,1.103201283827767,-0.802400510370611,0
2.374795232458294,0.8878383431515791,-0.3011611761927466,-0.42616965524545203,1.797533645246413,-2.2868377078298012,0
-1.3061084639701663,-0.0970166814303397,2.30786556676352,-1.5716104358308933,0.7211700264539849,-1.7210466484746298,0
-0.6283802049088744,3.1806903387313232,2.8134731245501277,-1.0320083198129237,2.4713917355004504,-0.628887295111293,0
-0.6241463867884738,2.1027473425152348,1.5688912567735507,4.375193346660525,2.426384959157907,-0.6156720005435361,0
-1.1830578582204812,3.449434151141321,0.06424585128239702,-1.6272699662065198,2.547231371354305,-1.4613363667922388,0
-0.18260688270470382,3.479749041137305,-0.3223952756895856,0.04972714086176522,2.2359699979304484,-2.5610503158176545,0
-0.3868781527766919,-0.4313560823943312,2.6831428451676644,-1.1351535407034365,1.1895517948784162,-1.5772146325034795,0
-1.3876891899990005,3.182037492617152,0.1973997928960265,-0.6063905909916067,2.0489169534250307,-0.8065839123470622,0
-0.23787418622554812,1.3596757858867003,-1.4167753032010781,-0.9845706378915695,2.0222853174242537,-3.081134834322616,0
-1.559737138895572,3.525021451769142,-0.4061988664188305,-2.256262995213446,2.4721493430286143,-2.538171480986575,0
0.3026952442327717,1.0726553367736842,0.9750684255686246,-2.118623714898411,0.7313937182801575,-1.1275383295024137,0
-1.475885422930225,1.657045746328542,1.3561050384851403,-2.4902116763444315,1.763553967025999,-1.9252152359812795,0
-2.6205674637383396,2.576746800193672,2.2471964984189388,-1.8980230341945474,2.081592348647001,-1.7164669488995132,0
0.1851063975241476,2.4832253809529568,1.2260444695844381,0.05767254513031794,2.12271267407945,-1.0250496504703808,0
-1.6936847338560743,2.573033839310695,1.1567371567740665,-4.395706847939122,-0.4985118180475907,-1.6822293499647265,0
-1.2824223112017457,0.8717064522507454,1.351614604552529,-0.805298796990062,2.0320680894346888,-3.1053259825295694,0
-1.5970976100847047,4.020934846748113,2.185207592138701,0.13549587482624936,1.0633590221225515,0.16007249765967235,0
-3.2625858762087123,3.058675761454986,-1.018552085292808,-2.476700963046903,1.4115301465615486,-2.0102870718984707,0
-2.5991809336651555,2.368509253936157,1.3875919249390318,-1.6790380985608357,-0.5400047687132918,-1.1022349563445577,0
-1.4361443457307832,4.379673601184947,2.1907185265328035,-0.7982582310521267,0.998839428130825,-1.7730889604489541,0
-1.479139688005751,0.5464832855041848,1.1491955867629313,-0.6880897195988757,0.773383562619217,-2.895654540987488,0
-5.794511761766616,4.459545647505907,0.7534632894954825,0.3415098977549673,-0.309731939427095,-2.1526163252335104,0
-0.09758514167233523,0.8217987865451519,-0.738112967629913,-2.492928709230948,0.03265902674149279,-1.0761307988179265,0
-1.4382847069742706,1.8455558935751415,1.6148267836398196,1.2695782596042808,1.3491106570193412,-2.311410352288388,0
-1.5304297000330447,4.475343905907181,1.6849886667815184,0.07383555153973709,1.2486878272327226,-0.6348551823862654,0
-2.642822721431376,0.9375925265653264,0.0670737237117981,-2.9474619783824725,0.003896164192465301,-2.34444146240885,0
-3.727226121924522,0.18483113073242707,0.8937273800887026,-2.9568878835785917,-0.8652703217526896,-1.5661829018342102,0
-1.22451847986719,3.904187002020604,0.23258743352147304,-1.4817052041021355,2.0007118705441522,-1.1135711911312738,0
-2.18696467575331,2.2733777297203646,-0.3781874793808808,-2.908269247607346,2.230208510839306,-1.611366733178304,0
-5.329347165846958,2.0809152286194177,1.0266777759221917,-2.43014085883273,3.3158541577796212,-1.631906198664351,0
-1.895213233349811,1.1352360999816025,0.5990352901483375,0.2513918142810345,1.209907507955974,-1.4572393358760416,0
1.9949025020131383,2.345071316919211,1.4464549763840127,-1.4207234559606339,3.2456739685654634,-1.3458052849753863,0
-3.9651334158538987,1.1855158746963377,0.5570447450892012,-1.2437608995696203,3.6400262926940554,-0.07506054505160686,0
-1.348103332995053,4.329650609677499,-1.2242532159288146,-0.3152446927459769,4.271996416002219,-1.5902411816739996,0
-1.9982110717571926,0.5367138162509462,2.3599287487281497,-0.49503250172139246,2.0224836478370047,-1.495900412504403,0
0.6484028057483835,2.708037524657385,1.0377997618859605,-1.0782425040434298,1.5312614782049598,-1.3677401834669465,0
-1.0966251123432287,1.3051384859490773,0.6123759278450633,0.1505998808015938,-0.19690481694537998,-1.8963881912799039,0
-1.5736653014602116,3.1947667739095937,0.7850780753670398,-2.439055040665142,1.3530195705516717,-1.0245347740507311,0
-3.1806390279440677,2.9104940485017528,1.6739131471710285,-0.8078727365962675,0.8206592200404828,-2.0289176745242274,0
-4.642415813214214,0.4097911975672779,0.9293512828007725,-3.999535142355465,0.09914137507276499,-1.0316011120057231,0
-4.596217266112749,3.0850901984246017,1.3891342625973389,0.3452922632605875,1.0890282422890065,-2.326333281573356,0
-2.8853831189769266,2.091133097233329,1.8142505827164228,-2.5242055043956486,0.8637967471475481,-1.649847462995703,0
-2.4196716114393526,2.349071101142518,0.11223391287285811,-1.836633731176951,1.9297741070933925,-1.509230568607676,0
-3.283740341872552,2.42363778862027,0.6387118811854622,-0.988223734736414,1.6519606206786837,-0.9477247017645078,0
-1.0286804323640721,1.8530159255411955,2.0617671639043538,0.10758447341107757,0.5234947537473267,-1.5340636193937263,0
-1.9858777946464041,1.2103036522570716,2.7888901669280193,-2.8442272062524068,1.3322422554244946,-1.6932956582408574,0
-4.363125727140953,0.3404075475911439,0.2442248392826799,-2.0654872080254716,0.5438292252874846,-2.6530608388330967,0
-2.045753633056675,2.3698818343616166,0.12888816858682262,-2.537287068127082,2.198354181053247,-1.3859213725446664,0
-2.152847643527735,2.7235488918180915,1.2985278240292348,-0.324201125786477,3.481143701145818,-1.7852634769022107,0
-0.9388243722265084,2.9139813886448627,0.8518957495217245,-2.723976931259733,1.1705283672982443,-1.7978842923169511,0
-0.8989099799694061,-0.1528445862712946,-0.3891739842194071,-1.4884170216745662,-0.7240733801604509,-0.9190680673411401,0
0.6945129581190601,4.173954237873059,1.770313432612826,-3.0039168759888137,-0.03261891980608045,-1.7013794789322816,0
-1.3900629697740754,1.310268751433887,-0.5087306041353632,-0.46290469825776637,-0.37709110224780096,-0.516033274508497,0
-1.5643022336253343,3.9906629188143246,0.1734775490312478,0.07769583977438121,0.7367974655472078,-0.5175291046914545,0
0.8692956262711555,4.312339098032662,1.3020951044413032,-1.0912720351834955,2.1868264051127184,-1.231307514821177,0
-1.842032193626232,2.2188014568654033,0.48136251039661854,-1.0270269373792167,2.4769388263214904,-1.083890836059424,0
-1.7993653824576117,0.4778545770931013,1.2008265066150225,-1.834116237584326,0.7377609091461371,-1.4229956303449829,0
-2.0489740629038167,2.0151651038658556,0.007522677509584574,-0.8468554200567211,3.6677308602991316,-1.0528111978889334,0
-2.2876610933065606,1.8273646489945166,0.8333772796316344,-0.4013080427960577,3.079376664044419,-0.9576569114308924,0
-2.4249615791966246,1.6432927935993495,-0.1947992336095019,-0.6297344992175167,0.8617188486358666,-1.006804085241402,0
-0.17555692096556852,3.5879870422534115,-0.1884701602109522,-0.43018052964980535,1.5746012158836793,-1.672178768184353,0
-0.7370087316409573,-0.4862086024312706,2.7847838144558485,-0.6294188909999322,3.4657556655922237,-2.3722221988857255,0
-1.4013922055036196,1.5850160343164201,-0.864543821194347,-1.1302802665865732,4.490363777330975,-2.4810477957262673,0
-1.4998556812896426,0.08216347758654186,0.7826961336298627,-1.9694818163362795,3.376928431869988,-1.3627694262602918,0
-2.1798209607760795,-0.08031411235478592,1.1185721720880972,-2.4932859418478666,2.049659024787174,-1.6707193291406222,0
-1.746796688706237,1.692512812781103,-0.30561791662904825,-1.933010044088022,2.077775615068195,-2.5934819961825517,0
-0.8673746868994427,2.9942483666451807,-2.027176802630567,1.0868068184287596,2.5473785842378422,-1.6490906302414656,0
0.20344536467439944,1.9730529184499,3.2558255384055874,0.8162083163723681,1.7296551797812896,-1.2790801532624603,0
0.31873046613988526,2.7746890287596244,-1.3246425754779323,-2.097435682298009,0.402831642467264,-2.2595264732422526,0
0.06349576314441499,2.874374337781063,1.4547841148986993,-1.352275779628646,2.8948831984345174,-2.057093074767593,0
2.597034688199945,2.9651473374829656,0.4371832609625011,-2.7961263134877434,2.059505599497419,-0.6483334659034229,0
-3.0259489921568914,7.922843176671762,0.37435784692694285,-0.13695731830613034,3.9019855260633767,-1.4875773494083868,0
-0.801742917418725,0.7561733910896224,0.6314993377699213,-0.6820874811330696,1.897246137180753,-1.5642617443807671,0
0.1857954758091357,1.1446912601185502,2.207395393075659,-1.910333268033337,0.9777722715262158,-1.1991423801264587,0
1.3632123248767503,2.822264066116002,0.38156516997141976,1.2581107626161072,2.2930039605718413,-2.0333228645592842,0
-0.6251498755569784,3.9005035838324122,1.1637271382091408,-2.405716314557898,2.772305026853089,-1.6052004908913502,0
-2.798568666525264,3.603381384521372,-0.24359863826746686,-0.9426869936398031,1.4247745176304982,-1.1528136000488913,0
2.318348775372555,2.5295673641750724,2.599548748183728,-0.8109349495187738,1.401185857361772,-1.1878837295851832,0
0.45538196700336664,4.775452919048629,1.1860857585890061,-1.965918066875659,3.8123978644170977,-1.7601081061927994,0
1.305972408698258,1.0460610798448315,0.19353669628706416,-0.5788437587383278,2.1522920662771687,-1.3198236411284943,0
0.6553464871157172,1.2686464541786096,0.8558539571214444,-0.2412727994827346,0.5640274881635361,-2.1072509832062547,0
1.7885912714093035,0.4606023946835678,-0.8327599066780957,-2.362550929777635,-0.24367092473072582,-2.655928225250022,0
2.6802045149553333,3.785451451101996,1.2280651383547214,-1.8274205447610463,0.8091434938262891,-2.497441157474551,0
2.486171789182452,0.9912233196273106,3.1623525693813637,-0.41776668676192863,0.6272610408999726,-2.337994568863915,0
1.0916789268179825,2.511443463573163,0.483960246020016,-1.4759037759468334,2.1199687528687967,-1.416566992349956,0
2.3288699931161245,2.4557320034817285,-0.4129227914589977,-1.8844943652009083,1.6719359692824443,-1.1715638892742264,0
0.8946765673699778,1.4447950578020956,1.6447180280779097,-1.2058864060217294,1.265157965836762,-0.7634645944574054,0
0.05195908715731279,3.099957280661383,1.6808773838902156,-1.4415273925503418,-0.43159955481864265,-2.581254897642566,0
1.9938736420988445,1.8619608456126011,1.7731716583521808,0.435844721071015,1.5232191073946333,-1.9140063193406576,0
-0.15843702684333838,3.3728751135538753,0.19165778870473016,-2.931188891522348,3.70050575939455,-1.608190990713929,0
-1.7942000284413597,4.42841662609188,-1.7337898858427772,-2.5878672292803864,2.1995847169813723,-1.6148671071905956,0
-0.6100473943908471,2.5214083765723956,1.9072721549888374,-0.5888066967180986,-0.46720828600111464,-1.8646954642043192,0
0.9820327042808449,2.4739398490741182,-0.5038500368927401,0.013033301755976723,0.5931756738061644,-0.6324761509606425,0
7.189847936738811,1.9122121153232956,-1.1953541017543983,-0.9845986702064113,2.873974597142015,-1.9798990811175237,0
1.435938614477852,3.15607937367116,1.553870544012152,-0.03145187766729296,2.7782252310692797,-2.0385225109556186,0
4.362479396972243,1.8137180200624108,-1.3094079064045951,-0.7055380915106974,3.403290424922563,-1.5341648554821812,0
0.18325598725033432,-0.04207833069850064,0.9841595354372424,-0.5857471972826495,1.246324414509553,-1.2920844902087316,0
0.716934776152735,3.983502500381534,1.5288928592955906,-2.0074474485231653,1.5553826820668208,-1.4634475982370772,0
1.5238119651093887,4.587153286735333,-0.24853277074150393,0.27449130491482077,2.1568442349222203,-2.0298815348196264,0
0.07463437373589488,3.0474723514834534,0.5970913979465097,-1.1341399735528999,2.126890597790907,-1.2766230700440027,0
3.1961959216157556,3.406663201568362,0.4674775013108762,0.8711774664791916,2.788021834834862,-2.470484273642682,0
3.416466529296229,1.386879819077904,0.110536659261122,-2.441139032541645,-0.5739692357859774,-1.9417954747395605,0
-0.17551270355316984,4.260457328133937,1.4956380359610515,-1.0816272374907974,0.448274602303775,-2.1007639637943925,0
1.5335124866092178,3.1546680014269826,0.7208326308288033,-2.7840878492719727,0.29658663338788793,-1.5288517441039906,0
3.5422099420568998,1.3008383684132796,-0.2038837427699125,-0.45196205531621547,-0.8947492370139085,-1.8981011938846608,0
-0.9267180204941023,-0.42980327629775195,0.7521528785732474,-2.188492963328626,0.23450159684649985,-2.1527669752498193,0
0.9013197361445076,4.152094102946368,2.831081368237287,-0.10693240177475749,0.3404701474626082,-2.4267459433233753,0
1.5067352135047254,0.9966312142506404,1.249459630898607,-1.3610065993612175,0.20705358363912096,-2.64047702759662,0
2.3780075415734396,1.887508920737633,1.456193736613981,-4.277033726298771,0.8077629879025473,-1.3541201646912362,0
-0.7112172625968902,0.7169467374203888,1.3457043166516638,-1.6320637106534723,1.3201639857167833,-2.8329474645005694,0
-4.280186421684241,0.934567536743538,1.2659614603193277,-2.551425560726239,-1.0744095021621831,-2.4044090830044667,0
0.9829186788599642,4.2085382482288045,3.340540475266864,-0.06051701595791603,2.6132098889687683,-1.6266026364313424,0
-1.7628555508681045,1.978978756572279,1.162965760993177,-2.82025990455407,5.071735926005924,-2.079752510194307,0
0.2036985967265268,3.9540038890350027,0.7615340420782782,-0.3932752758942145,5.599492323589682,-2.803639512563089,0
-1.2465133332030067,4.046103023259344,2.0817625766031114,-2.8108396634233372,2.6199449221682647,-2.4571857280331924,0
0.1518820757205142,0.7538696491526657,1.1905734490063593,2.0648822704941927,1.7096527699312343,-2.415415321392188,0
-1.8651645984774525,2.2238033724234705,0.6913897481044087,-1.5894335397717239,1.5892485232076448,-1.6531927777084763,0
-0.8153167715353742,2.425146575945429,1.1563581203436115,0.10412460060532602,0.11457853254110195,-1.7963611553243226,0
1.1602179138332036,3.4125975721584494,2.087939504402345,-1.5706072363669812,1.6236276531010287,-2.0110923777539544,0
-1.2322285835087963,2.270344038713802,1.433134275333384,-1.8774569442547726,2.462081303151442,-2.1999855318644004,0
0.07196036604320527,5.610935241469928,2.9000676147212774,-2.172298645464974,0.31173838019895017,-2.511738545724572,0
-1.144435522455817,1.1856343308192756,2.1934348673316446,-3.3451468239010715,0.7654223953732984,-1.2708264103403781,0
0.0972914453696695,2.26528043975549,0.8301659923966102,-1.9278551617537518,2.276479827754307,-0.9019075300622569,0
-1.1285286998337716,2.973144559755448,1.4653586319995,-1.8277934878238355,-1.2695027704618256,-1.943827890097463,0
-1.8002608481266378,6.608338293857781,4.075070995281797,-1.6720080068180425,0.532843437336209,-1.4820948298771035,0
-0.9873096132840252,3.9915266020135163,0.7154996029637646,-1.572809095172862,1.136263263738392,-1.5938243787579576,0
0.8727340361600759,-0.3416035722253996,-0.0559077423606722,-1.8689555192913718,1.2072243688895516,-1.1258732731097396,0
-1.2202204739483473,3.0749847912355195,-0.1155905842625855,-1.834495821969805,3.9157870027460495,-1.2837743561682802,0
-3.0662536647589893,1.4466911395508777,0.3342418119987546,-1.9357414539440656,2.9046252184681283,-2.1095823684891295,0
-4.211933340715162,1.3407454109548087,1.3392671774807097,0.7118082180725949,2.469464376119668,-1.5645396618163598,0
-0.018320990865932085,2.7623666031851006,1.5095363162239688,-1.35972423721894,2.4300495859497366,-1.1497032201568391,0
0.36795965371675776,5.04722886092425,2.508299132152316,-1.1208481484973158,1.0010570795101237,-1.6426058578282583,0
-2.7377687244299675,3.8673355550736446,2.1453403247331653,-0.6658917676160311,2.7749174004361232,-1.3592671922916748,0
-0.5397396494414148,2.0668138282529207,1.1149958841806238,-2.530782945189211,2.1062295142725693,-1.4640877550916638,0
0.7146485904615696,0.844746594063748,3.6750519266394157,-1.4155329941181065,2.8007708477495425,-1.3843262690087028,0
0.45310527400813405,1.9239324620331295,2.8507124236865504,-0.3601043935544146,2.1995217208326996,-1.5157863465291814,0
-2.4582305441488215,1.720966368301998,1.9574586099140934,-3.116635962176095,2.541678976993248,-1.9148761688188625,0
-2.717365041601045,2.118282804906261,1.2515588178503378,-0.8340037777066808,0.2285930444160198,-0.9669989360300342,0
-1.960138887777704,2.5961411032069197,-0.21454102367367023,-1.0159351913150223,-0.42541226430254997,-1.1447206186994403,0
-1.941705150044684,3.9033179304001457,0.5065715600165075,-0.2997466935563986,-0.23934576602025204,-1.9898539970608777,0
-4.117214034164327,1.6447750244700141,2.9965120058896115,-2.537162844023648,2.3006623113925464,-1.5629358194538865,0
-2.6455357468683953,1.8370954027494921,1.1567371520879242,-0.8704758288534113,1.502490100963203,-2.6372684216430917,0
-4.929993642892557,3.3911290217135144,1.6871444876566,-2.9751629198584624,1.2740906943065247,-1.7847660280297215,0
-2.963010718370657,3.530699916204417,0.3126895302465984,0.3863131501119157,-1.254040035442097,-1.5952701373477949,0
-3.1815887753239713,0.294552837561878,0.7885798231585546,0.4793500836233744,2.2163139748695606,-0.979020828796019,0
-2.2103598241927127,0.9547243618906665,1.5284206159534386,0.3723727718978158,2.015123518829331,-2.178133195157329,0
-3.673417092506638,2.3511725849327156,0.6490310986882104,0.5100241920538449,1.1076098642751826,-1.1891136957114328,0
-2.583995274871052,0.5633427744919135,0.9393394318141728,-1.3385144353489737,2.531591547902843,-1.5613677936282426,0
-2.0481138909962713,4.932068873466635,0.6098044240907095,-2.296812436259229,1.444819193518967,-1.116081546681139,0
-0.5303425642963853,3.8808180941334793,1.8676102080411026,-2.7786514666770628,2.011014805996614,-1.838282446140912,0
-3.1042654402806873,2.6772137316816917,0.6274543197099401,-1.90148020552825,0.6808687665399109,-1.532586490539447,0
-2.9711620770247777,0.8312621469670047,1.7342044594702746,-1.03135942063055,0.16664158939881557,-1.1965318469761719,0
-2.851075420706654,-2.0449318888103365,2.594751474703813,-1.710523122093765,2.0657935947777366,-1.9596167307681118,0
-2.0227956252122525,1.7784103172665944,1.3534673833548527,-0.642205427887298,2.014356505180217,-4.351972587558441,0
-4.962912271847163,3.6124746770172047,1.5386167273436504,-1.2773640337481968,2.087659181794841,-1.6820442202164296,0
-1.8878458925087027,2.4996816134152446,2.2057995235799472,-0.9082654229766762,1.121884733836768,-2.0733543534844223,0
-3.4884970368491732,2.1518316417098124,0.9476463710458629,-1.5405824261122842,0.35782295772143935,-2.3429034555512294,0
-1.2526581155020549,4.128530006534689,1.4362028207728272,1.3051124854686762,0.41885537292436936,-1.1176222562916442,0
-1.1247024149797962,3.1153647438158427,0.058820610201560264,-1.6082493862195752,1.0035923773406832,-1.1867575125421075,0
-1.5428840067067486,2.430823605576352,0.8143782627186956,-1.1839437235265748,0.9822497979930698,-0.3762246803719458,0
-3.454705317422783,3.1194726410206366,1.8320902396644758,-0.15923829899278896,0.07078459131797321,-1.820181267443857,0
-2.754347167917656,0.7210689037158584,2.7547191088504737,-1.3091531382074366,2.3210719474901174,-1.346784799717251,0
-0.70294211400538,3.737019826125426,2.931655545732494,-1.0312256452039525,2.6167868875601403,-1.2127537615250141,0
-2.497045198931604,4.289071325326293,3.6528403168965635,-1.8404531727767444,1.5926224499427202,-1.606972824362526,0
-2.8386341942309925,3.4064193715289086,1.518848772250311,-2.3356160867774176,1.34421637094013,-2.0810364330289692,0
-2.298565379480404,2.9680410464739673,2.04113174788185,0.648594284448605,1.2573575846010658,-1.7842483329556955,0
-2.8057461933152057,1.6679115042033423,0.4723783894349537,-2.6088680725613225,-1.497909647550172,-1.956423027092471,0
-3.0670792253999597,0.47535634227254797,1.460759322413231,-1.578525303588035,1.5395964839661909,-1.205380975691236,0
-3.1836871802190467,3.7309656366321864,1.4493400407191412,-1.8498728778659443,3.760908049989871,-2.9713812929956274,0
-2.7654570540547754,4.179705482658079,2.961487585215875,-1.0540552257088829,1.8780416610112152,-2.114813671331753,0
-0.9889885874049489,2.4383339752429056,0.6391220734156196,-1.6448667447249723,2.1949576301624907,-2.4519196812856334,0
-1.874456108614163,3.7966487242728366,2.038171473921666,-0.702813034216985,4.362950758473618,-1.1882295216199295,0
-0.9260671509684443,3.099826686445044,1.9176957198117761,-0.02564631790640992,1.1935069498266693,-1.457768270689992,0
-1.0462811873525772,-0.3677021851204678,2.0295922501812536,-1.7861601032022203,-0.7785246089850268,-2.073654889651542,0
-0.3352953087125372,3.230473294077706,0.8874342312733281,-0.5296669715656481,0.8858671732427461,-1.4159511944554655,0
-1.300197117071234,1.4353685359774815,1.0311533607169847,-1.5834148219305235,1.1179542377174445,-0.8840822881508981,0
-1.7516281872349202,2.758576054523526,1.2559530551030726,-1.096931068538944,1.891448592581976,-0.906051294175105,0
-2.861926311418048,2.508714311810836,0.3589953227464995,-3.142103554622585,3.286585903561763,-1.4455275307182052,0
-0.3217993248652371,2.3643669580048696,1.2478222204972935,-2.4195926899765476,1.8441899833958613,-2.6536242532115493,0
0.08167787087603662,0.23077246859703937,0.5443418637937,-1.2513409421556045,0.9102550418373657,-2.05376174787662,0
0.38285430524956765,3.6747314326331066,0.5017893061782676,-2.978267670897848,0.3016861862934421,-1.8089149915479035,0
-1.092411552980347,3.6665901202779416,2.9008172710764617,-1.3039920981230275,-1.055982632463293,-1.2073529858374683,0
0.123275155010233,2.049854498541832,2.3230307209120347,-2.7416411097878277,-0.5108716126917814,-1.193287610392884,0
-0.4375393581033511,3.287021732824681,1.966613832938387,0.9581706954208431,1.598787849876448,-2.9162335159535964,0
-1.3460628765847993,-0.887238953422937,2.164458474557343,-1.3018673885477587,2.0053771717777504,-0.5514551028103565,0
2.7132464822973246,1.4151762136542154,1.4576453043549664,-2.059411087285623,0.8311545339097839,-1.291760500049402,0
-0.48395533713505157,0.43990873489458115,0.27837909581811393,-1.47915916627294,0.9266191257792571,-0.9923342033310897,0
1.0416901010549853,1.8745479608089588,2.0505648904851856,-0.8889765077948116,2.5531078591868392,-2.4605031658622467,0
-3.2471616668430476,1.7444520274165076,2.0305171447214345,-2.467007202472569,2.2220717797889504,-0.9088438703809759,0
0.30969217999763504,2.0722575231244886,2.0439823831613904,-0.568650136013205,2.8714028696482305,-1.2536185161120181,0
