Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
5.559944423372258,-4.791687400587818,3.773967290468494,6.548120055170552,-8.004632047179387,5.096110819466184,0
5.988706402347283,-4.061548865390831,3.1223372824760234,7.886756125872987,-8.97508473922339,1.4019791417175633,0
4.917791777006535,-4.355307979940009,3.2174077813053987,9.382026875377067,-8.623294917955011,3.880640860615487,0
2.9643837264029016,-3.732857292608918,3.0543082518023166,9.163146010940107,-9.617689134620832,-1.790554842520386,0
1.2757706431005305,-3.991002994990052,3.618166338030268,9.359704478073287,-7.740952588902891,8.729415223369386,0
-0.270008514471372,-4.788167254068139,3.299766806427612,9.986204246008729,-6.800461468905227,3.9189937695407764,0
0.5284475607250536,-2.9714646568519982,4.189470580188887,6.450643294516718,-8.330892978876088,0.5833486046491643,0
0.750630706920377,-1.5717145688921161,4.671477681967932,7.702574938555639,-6.7341980241201185,1.2350308329267636,0
-2.1164638725501144,-1.7506607348344438,4.892255674645394,5.630138018670708,-4.144531850712026,1.1372057732735128,0
-0.6702878163982138,-1.7867882336027847,3.6532600544246137,6.255321150620775,-6.821856898890381,0.10984986385052764,0
1.0222390562625203,-1.4731171250515773,3.684587534402241,6.039910398967844,-6.690010146551212,2.632968236559624,0
0.5704743368339766,-0.49802716344613895,4.948022477917611,6.524340801028167,-8.82894235356372,1.8927018653377046,0
-0.04749835282524695,1.1941271033090826,3.971201191699503,7.212688467717236,-9.595586446279535,5.314650862794786,0
-0.7600176354376194,-0.134673156525422,2.9167177784634166,5.740429242218959,-9.30094147927709,4.227510874982344,0
-1.1599013443835986,0.9746153944239555,2.8786612269481027,4.44674302844153,-8.18170951159487,1.3648761703877024,0
-1.5349404688874337,1.292062471434241,3.9057729659574782,8.118835515341546,-8.852041282274916,1.5680651238473367,0
-0.14264222632347867,3.2740467812414202,3.2354756522711097,7.410128961787701,-8.12534266280711,3.687937713725887,0
0.4539198253766019,1.1300292606328761,2.6827625733021265,4.438693567658379,-7.798345524854763,3.0508791356560123,0
-1.832207940459282,0.38978353213096817,2.4912893435598433,3.7499512215857207,-10.233999619123246,3.4437272390386955,0
-0.7276585387161387,1.9669013225664598,2.8431796807173235,5.547201237629143,-8.551070016259187,0.4768239931152207,0
-0.2704857044158393,2.695419235236271,3.1674484333994575,4.215212148043628,-7.216346742548803,0.5442964569437088,0
2.5870514150531685,2.013447041596782,3.3895791985994377,5.335145675557112,-5.599836924674951,-0.3666508588292867,0
2.4553008533402405,1.5930472235518414,2.999465783627018,6.050041697212363,-6.888685896584297,0.3686255194356556,0
2.5685288359986753,2.376163814212494,2.762648820087435,5.4941317887657,-4.726970864088374,3.571315891586632,0
2.3390504541918835,1.5467050581404138,3.029242098329835,5.916906598456995,-5.918123210990041,5.774589420377737,0
2.738382749399845,-0.15974083573703513,4.663717625820288,2.8764719821363096,-7.545590491771014,6.041770421571793,0
4.04609979412152,0.0911290591807099,4.352508602959235,3.9600994613407114,-7.182681539388058,4.176753256654173,0
3.3040168022210428,0.20984490774686526,2.836718735237107,5.197573888451758,-6.835991001132192,2.8924521355746498,0
1.1484461630037164,0.13478195375383106,4.063615094336819,3.1280580708987156,-5.837515982905679,3.600488908640166,0
0.8785057837460131,-0.11860037908312682,4.0136732236220025,5.188248643424349,-5.412658281853268,2.510466024749513,0
1.5167154368960083,-1.4575985626289856,3.4971389642336,3.7835709379504148,-5.232181285943355,3.9156122851531574,0
0.08739899166198628,-2.623667130973844,4.0884824024122945,3.900973108722804,-5.017999175716102,4.337533764355166,0
0.4490714548498831,-2.0770515663826994,3.0561057683134907,2.80163183859142,-6.065591613069604,6.330861532153541,0
-0.14060438948220072,-3.2478301439199635,3.260829069817689,3.949168948150407,-6.355789526620792,7.500949245198797,0
-2.117003405985206,-4.326911430068387,3.8438645784704444,4.910129936037533,-4.9538053022717605,8.308051620049024,0
-2.2096530797558795,-2.996569914494028,3.168056931423002,4.116296689037407,-4.971080250317803,4.880093544661435,0
-0.5057135386557948,-3.3264090909850004,3.5713661512263353,4.4388334129128895,-5.2170666345666685,2.887613143673115,0
-1.736862490246975,-2.5482602926788935,3.237253474259417,5.87239470273261,-5.726761169784748,2.0758173839855982,0
-0.7679638579936521,-5.701339223965222,3.9291726578208106,4.804479189610652,-5.978876039922478,2.908180234975381,0
0.44598945871529727,-4.5104248629587715,3.7801747273113135,2.483737139633211,-2.948947721994468,3.7965710389903213,0
1.0695277151019233,-4.36602227118868,3.060473598323377,5.677063117653073,-3.0950363683785813,3.8008205387164957,0
0.9200563374066516,-3.039336717598678,3.945014148512992,6.01359236715286,-3.1412774297440205,4.658710229324746,0
0.014811643275262298,-3.519662827848897,2.7760289322726215,5.749772472033582,-1.1958803232586517,2.0116888158520965,0
0.8528150788464657,-3.9164396702127444,2.6094086935623326,5.685974590975782,-6.081461980271967,3.3315038052931616,0
1.230767801243783,-4.339145392728546,3.5285344544141997,6.550793305212236,-6.572538836255575,4.959744760028837,0
1.6362573855851616,-4.318350916656453,3.3795752626958215,5.1104880432934605,-4.991165785714086,2.815945330575956,0
0.7203427788302164,-3.0479847613599538,3.3553200382851323,6.810473081991544,1.3669338200764356,3.3738110658267644,0
3.0564081513542942,-1.9691002743816077,4.4587838331705,7.776535492437346,-5.753594227306459,4.763098729252514,0
2.7023941618383893,-1.6244864962724659,3.579882426548472,7.705849765170257,-4.152153809673602,2.9658095511917706,0
0.8023343411406199,-0.483652429560943,1.5344795729468808,6.641168622296745,-4.742588600297659,2.557302526130875,0
1.7477960593874307,-0.5264186948567169,3.804866958830547,6.581525682324621,-3.1368326058684026,3.7554312107344305,0
2.571383674022166,-1.1012952408479553,3.3923584060043592,6.62659215882447,-4.480719339520924,3.2833418760167454,0
2.050284934774914,-0.2618899111392117,3.6223323978360553,9.395617237588358,-6.153760949285434,0.25008500744631457,0
0.4098284440876674,-0.7571754273156375,3.559340818001597,8.018577741951349,-4.043587798886499,-0.7500796030200014,0
1.9776821334800003,0.2511576430752221,4.137469636308787,6.8727875391200834,-3.5989162432380772,1.8118346737045952,0
2.157933853330136,2.3450539006113917,3.1995588384205598,8.161740098261756,-11.46771138690325,4.205486548035511,0
4.496603348931901,1.0600759678704277,4.260576060744562,7.979512359116037,-5.272349419344072,2.1454196486075023,0
1.1597496363822966,2.042232505405302,4.312357156479511,8.64039212169333,-4.593655893069412,2.492083180285725,0
0.28713926401091017,1.2959054219487105,4.191335080123093,9.17598505619748,-7.820147194037358,4.471495841786304,0
-7.930391298477239,1.5845198311858986,4.022156503111148,7.263326140929069,-5.449989148243491,0.059628337836762135,0
-1.5007364005389787,2.143006848340951,3.5129067447578386,7.889948015793553,-4.75329147867714,1.4664234946869699,0
-2.190942097251841,1.7591467607548794,4.914686908882795,7.489407060600638,-6.204170011617756,3.582689574860881,0
-0.9716872998582735,3.275126169546319,4.349939785876458,6.918476584298456,-6.5714721520105295,1.113258085041503,0
0.05582989204151087,1.7594430582771534,3.868873515953391,7.354641688781543,-6.0934226096936825,1.4682782763295368,0
-0.3779712439634997,1.709231997568217,3.260366380562922,9.6724146737917,-6.205592968285257,2.6569423222740127,0
-1.3132537656934309,2.0649068753103066,3.3275810467902054,8.645551927604863,-8.463083504610394,5.254111730639803,0
0.6180108694093349,-0.08824059196835476,3.7788085150513697,9.404535194722758,-6.852273926903296,5.363851094500349,0
1.600433086993114,-0.1602066572548973,3.7948666407781504,8.959874679852875,-6.409035497390715,5.7835088990993855,0
3.0226948718052666,0.042651807165657,5.9701127793936015,7.920805539309105,-7.291373714044773,3.3405863237126523,0
2.3577510157597206,-1.4782659161592244,3.590295059162801,8.837406304292054,-7.9658079576912995,3.505130569851657,0
2.9227323596173522,-2.1248482409913807,3.267029041530646,9.503214235392772,-9.621821371009055,1.6017504193771686,0
11.854148486134527,-2.1959604862060274,3.505013625877557,9.24515481595155,-10.356862525109175,2.475343152348946,0
6.535013957442304,-2.3414321584424074,3.404502867243378,6.643367898151168,-7.119135632798752,2.4267009274174125,0
4.384380294294026,-2.9689859880094818,3.4012433289498603,10.848891834020716,-7.387894580586413,1.7485464348864639,0
3.7615973921876384,-2.608028655370391,3.6595262395750003,8.085705243644457,-7.069479728277592,0.022096770037352886,0
3.755446866666632,-5.053843279595769,3.4574313777843617,7.877017842932692,-5.315058302944817,2.753294755213505,0
5.573246859669247,-4.895940011842554,3.799160524775034,10.140769164050505,-6.893906430193665,4.199088959747815,0
5.831169964290275,-3.8874510590235047,3.6646259388068856,7.111623855221314,-6.294865176216273,0.7810546274931907,0
1.1832254217903897,-5.4403809558980125,3.3800973342669436,8.532049494120471,-6.16798128690713,3.580748930352032,0
0.9800435771681479,-4.673480963574965,3.443493201678499,9.16707385283027,-7.933599516623356,2.7634190088849646,0
-2.7026524074478306,-4.042324504492857,4.419026168185726,8.028218249723805,-10.169262699378546,4.4083633558019315,0
-4.641255900627339,-3.601381953322263,4.0399985214956216,5.6315545963789235,-7.540692027317953,3.8607626987433092,0
-5.839852715798351,-4.0137867016192255,3.5671916005775315,8.1068613379733,-6.831179091708733,0.51835778692138,0
-3.109981198662596,-3.7409702940352516,3.7125407221357407,6.51307338035952,-6.798794799156006,-1.2428793253271424,0
-3.8217738127531793,-3.7051626492708793,3.8268862673385606,7.729066613709441,-6.4035051415362965,0.2121572373995555,0
-3.388146548156577,-2.059585563776383,3.9671248758162974,6.024589804165862,-6.502024186467093,-1.5457025979881602,0
-2.643641350737884,-1.653328300090084,3.9715313119219267,8.97320686749482,-10.326680854197226,-0.4320828678497999,0
-1.383689088561086,-1.0765304012791013,4.087877670066193,6.743411782653537,-8.460145179824499,-1.9371742493276303,0
-0.8015725273878078,-2.9844732315334275,3.5417730752042433,7.531460381243529,-8.861350852954125,1.5146632943370923,0
-1.356538091818561,-1.5757894905456502,4.025669940638274,5.720481282450421,-7.704541876708991,1.3253084086062146,0
-0.5483983647914423,-1.672890949520561,4.492892762858532,6.496283577400513,-9.550127312515157,1.8264354392467514,0
2.566107745373067,-1.7006410188717385,4.560447845914793,6.227120291849284,-6.685579956113827,5.241623010913649,0
3.5046765976357364,-1.6610388123540463,3.778957591818239,5.379371343153356,-6.718912562399782,2.821067650755002,0
4.35724697511033,-0.9003803867168705,2.7444249385141917,5.552089280274752,-6.463651857205592,3.447316356423064,0
3.9026416985333237,0.571496711954393,2.4995011642680245,4.86179589379118,-7.028189318870697,5.2233677605529625,0
2.4730830788493368,1.294617661779014,4.2075978254758555,5.180683368949729,-6.173244611026007,3.6547393464583267,0
1.8221372555429896,2.8780117564551313,4.81908820803329,6.250270857987556,-5.51133894918387,5.334148103776565,0
0.8757437365446323,1.389827904655231,4.086449122034624,3.8490004037575574,-7.858813697862363,3.7115362816348063,0
2.588466530291604,1.9877615008345408,4.184976568797685,5.593552175957355,-8.018275887161257,2.1912157946157413,0
2.3888734729889936,1.8788418948581833,3.998736321036842,6.271423826433068,-7.113780494974767,4.253805151393523,0
1.9799482733789042,2.212729128017602,2.8775198140058444,5.719670766280042,-6.648466855497038,5.064036305952802,0
2.412983669341485,1.4279801165496238,2.363528160215456,5.06866985154863,-5.101256329107624,6.208396845546822,0
2.19061979645895,1.3418674510598951,2.491691438645912,4.4749173270020774,-5.98344208939538,5.592373498418889,0
1.351931047888539,0.4706069527833272,2.3504886112156624,4.134270688277014,-5.2460212909803,6.084632678178393,0
-1.7803254209240043,0.9652883465775508,3.8447140297120503,5.140729092743961,-4.316756458861928,5.93325596675237,0
-1.1288303641184665,0.9746547009196187,4.067610754475174,2.8280053527099858,-3.7557694216892745,1.5409332901953783,0
-0.46102647258842405,1.2004813887127654,3.1843596559878926,5.639502960345973,-5.035426669785341,2.844639839657934,0
-2.258567863220538,0.8224063575178959,3.615345246019256,5.759998662942571,-4.52226465542352,2.8448760318132678,0
-3.0396378081037843,-0.2459413768562757,4.846695037963042,1.5801296902282842,-6.4597077943863725,2.116474998451834,0
-1.8699290694386534,0.835268169096538,4.381913557285474,3.3722655206928343,-3.5274616532004512,4.957968914729229,0
0.24550190861093024,0.02734200570756906,2.312537247771231,3.6208197901700765,-7.846187932205726,1.8823644330542555,0
-6.5386915392906335,0.04286868847667247,4.2001617711511585,5.183566668358397,-6.048733364466366,-0.07328031139489788,0
0.6508369923562984,-2.708399391418493,4.006037095325809,4.796316541341381,-4.718695410801405,0.5103335495998378,0
0.3782778666108937,-2.1938319660404866,3.7622541551096087,3.0800120967306444,-2.0154618061579,4.036386964550886,0
1.49009229860677,-2.879626739820676,2.896650691009584,4.298900969161116,-3.129061041897225,0.9746720146773369,0
0.3534574613438324,-4.789344298988437,3.8568708882090696,4.2836083654139525,-2.0673240523265317,-0.5537838264308554,0
0.4882119633926876,-3.89394544533373,3.2563425975036555,5.059394164402721,-3.351851852781942,-0.9728781571676941,0
0.7023874104979413,-4.873468551419637,3.831029502878347,4.934254097679562,-5.007377374115093,3.148434703766342,0
1.6453883991874736,-5.000822166370362,3.7027078580901778,4.7592705693187005,-3.737799582686912,0.35682176114776376,0
2.5056586801702725,-3.3301015022556797,3.3248986089495425,6.162611438592062,-4.263088757212359,3.1121387747815783,0
3.189657817191838,-3.0276152137858077,2.210092347235878,3.939062365106785,-4.086695213166331,4.0582198045378215,0
2.5198513554150734,-2.436188770130312,3.239782726123722,4.576782205117114,-4.36143040028107,6.128959681705386,0
3.3159638782484193,-3.482998641718093,2.2393100088072218,6.168120130967819,-4.066751789847363,5.7044855575056355,0
1.6087514079986354,-2.8072299194993673,2.5718815427123864,5.4074683901182805,-8.039277876903109,7.3838623876521385,0
3.113736345962665,-2.95915004413331,3.0416154015838335,5.8741942903467725,-6.961512022481038,3.0424315670818247,0
0.8133233418061234,-3.1832063515740225,3.156349344872816,6.9602417597630675,-5.903952724290146,-6.5152775421038776,0
1.865574041101067,-3.1464316598419453,3.826589524953721,4.902785519891442,-5.836093605557888,0.03505281468225174,0
-0.7127316123278306,-2.388765989872632,1.6605150716399513,6.215424560730025,-5.77105508411316,2.4682556414785672,0
-1.5799120297375129,-1.705762827845591,2.314129879800643,7.375592831025043,-6.527891850867333,2.574240892122584,0
-2.3045415184678246,-0.4654679899221308,2.689813123507956,5.000716261568264,-7.357325844247296,2.8983667396375736,0
-0.0528418885854991,0.1939099590816653,3.5874870317946788,5.32254003556038,-8.38251896493934,2.1374888494922906,0
0.28542473505874577,-0.10610625663026851,3.70276247047407,5.958269957836202,-6.475412696791276,4.643729072595881,0
-0.1802771026447605,0.29617412649393055,4.060619346449399,5.968507298266424,-8.51794815160189,5.032607266618539,0
-1.0373977573362723,0.14149883666115015,4.191112443746672,7.338228716932553,-10.794274996145141,3.48959710370014,0
-3.4295968519543307,-0.1378817744958858,4.049293071782241,7.374412290845477,-10.292897145940247,0.9281441921550997,0
0.039050468226501156,0.22982161941370705,3.871986285914013,8.824156037686954,-12.582737519126677,4.15799465335152,0
0.13252335306450616,0.45306260793776465,3.505477920990702,5.881793495653772,-9.359105819120805,2.626586034794826,0
-0.12991465987142647,1.1491513043868957,3.766597147585293,6.3470286119463655,-10.08701090587904,5.235703973717604,0
1.1455582866274254,2.3979146567450895,2.7701545357313067,7.007428064817127,-11.20259193973147,1.7996290517166922,0
2.0116734787247386,2.309942795049591,3.870157479073666,8.18894897197671,-9.40559317574439,0.978390812465334,0
2.021929608084928,2.521977281526821,4.5652057255845335,8.970592816193957,-9.417003832333242,-0.42736912752596456,0
3.1497756338163176,1.7955003195378934,3.379716300715795,7.122560811806733,-8.154333091502709,-0.4675293239764322,0
3.41191076030699,1.5864970183878435,4.140095387365144,6.587459449726138,-5.563144762436049,3.0517049149893896,0
5.54624120359113,0.9162302156657469,3.486736506563259,8.878539875663535,-7.505959650066765,2.8008719006726093,0
6.436139700753332,6.902736801373104,3.4996046272387975,7.779251422830423,-6.86619756581851,-0.32050976986187285,0
5.07240934241924,0.28892855503963033,3.6559184344025155,7.74300573748768,-3.335128287742254,-4.186813716311293,0
6.035649126083232,-0.5126977066927947,4.2791017528896935,5.649253934245871,-3.5783403988172893,-1.675795604065673,0
5.675568844276595,0.7099963213944854,4.73546924096445,6.199328719379429,-4.580374648309486,-0.6779065010357086,0
3.781871168650043,-1.3045745192606164,3.414731970865621,8.974808795565531,-5.583604937457472,0.23828642978635495,0
4.104680956055544,-0.5848746695936649,4.893652219229089,9.783112180225753,-3.684247067728301,-0.5809395880912138,0
0.6057576419427315,-0.859201218648,5.045453682302737,8.67714022803495,-3.2544794484882873,2.3500904161013363,0
-0.658218135948388,0.11196807638542916,4.207224808300383,9.2334910269702,-5.911361026718428,4.675128974985996,0
0.6438983268074764,-0.8345886895386077,4.274728294813672,9.38949061580197,-3.3999606650059326,5.912382927066888,0
-0.4623941772714165,-2.4764528867833344,4.392920610419779,10.803178225144237,-4.786844367875199,6.709015101245574,0
0.25282181267377557,-3.9845451309576028,4.895466557948687,9.960204071094443,-3.661818187887483,7.985330487864554,0
-0.8915042269741169,-3.907722574702178,4.108551595596239,7.621172300522766,-5.255928761546983,6.402025722792786,0
-3.193247153502263,-5.232034887225463,2.677574291424335,9.746815674183361,-6.230042439543626,2.8774688099312034,0
-0.9193860874419011,-4.757665149837081,4.508086622336973,7.793447421926084,-5.501781884306711,5.324499937311974,0
-0.8044663692070265,-4.652477237916011,4.074444042159208,8.477227267380952,-5.149715719293024,4.746175473119049,0
1.0520792411071285,-4.962745115461178,3.8701918597647977,9.483205262419101,-4.319160465044063,4.575089399507969,0
-0.12129663559774329,-5.263774150697046,5.7355804719847985,8.289593248082472,-5.033448033875004,6.54646483868513,0
0.8276489868955057,-5.666037499004867,3.1731641569811644,6.699707791571237,-6.171961658141971,3.708870007869239,0
1.8887476870813027,-4.438796184935026,3.433863108709926,6.399332847977765,-7.264456821158382,6.825007508505361,0
5.363301631604058,-3.8792783182042725,3.5992050713179347,8.719190335521867,-5.017765966387345,6.982151413776636,0
3.8814418007804736,-3.4264722954984737,4.285895783632561,7.29014545453867,-5.008951589297795,3.2378591470357034,0
2.9795120127862305,-2.7883587000608703,5.0693707398147785,7.045213893757811,-5.6447685155809415,2.133497336309534,0
2.1078699390600772,-4.210592878427404,3.980716907013432,7.838476384445876,-4.107345002334162,4.638770600575564,0
3.4075144258812444,-3.1088345599973053,3.4404231864148445,7.912421568308618,-5.7745994837562655,4.4429538628376575,0
2.5570971579020476,-2.0802518795617324,4.944991752856821,6.387559476815211,-5.0190464196764495,1.2170981885290322,0
3.4391092122802065,-1.918168584859143,4.317044494687295,4.8808641793180465,-4.831797602323289,2.521726380664658,0
2.478230613326123,-0.24273975943617465,3.148158228289157,5.0582935643820335,-4.736577005450809,2.0507497395752665,0
3.455429853664493,0.42444874749122685,3.741140389487229,5.5503883561864225,-4.129392581708869,4.532726351762145,0
1.9972313510892894,-0.011200200608509514,3.709542927522557,6.905102714931772,-7.745073475297261,4.747973554874648,0
0.2516679642872437,0.30074507442874665,3.346984163404779,4.840189355790489,-8.606545234078634,7.192912086662121,0
1.4492647520643125,3.011145910303769,3.281601218179778,6.022111314537428,-9.926181229256496,4.0755530497553,0
0.9420868452459521,2.322899942100324,3.2577420661403496,6.994235702453315,-6.775622574451649,4.276877358715112,0
1.5399724820980727,2.347934449711897,3.2077615110737936,5.159933878171602,-4.805682869743195,2.9710110696838843,0
-1.1798428945378991,2.2070279964686863,3.023473926204165,5.885519787614584,-3.417245551169715,6.576889239963656,0
-0.7214804735378164,1.871776813429171,2.9299588539819212,4.091021382674684,-3.312801413565099,4.339780317034893,0
-0.36068548093145747,1.5164169148595124,2.8559340210681072,6.29464078498089,-4.862187253833332,3.735302567260657,0
-1.2750464771915504,-0.3428322071544909,3.6385212061811867,3.0899229426569113,-6.166276475057236,2.9511072738885504,0
-0.16038334070808236,-4.91139846409393,3.551831473949758,3.8254224746945242,-7.2030621627481395,0.9178723320039088,0
-0.08999260782985119,1.789900391024181,3.0783341674635833,4.03572991400737,-6.023075729635895,4.848430419346428,0
-1.5506007826403052,2.437279289611257,2.2152812926817913,5.417747399324551,-7.024768043053427,4.482919146194817,0
-0.4401293993975183,1.9179463056539576,3.475598315086031,5.253513211600902,-6.9496410385388305,2.8720495542139854,0
-0.701896746351857,1.9096817509402766,4.410021562210394,5.399344318967084,-12.112328636785813,3.3404134140129207,0
1.1764570612543594,1.3566679663205998,4.863522230922708,5.774180915864263,-7.038965372278271,3.1518079607060794,0
0.6823091774456778,-0.03411488502171828,4.955900210029217,5.427018919997536,-8.444959991501388,5.0287988269776305,0
-0.16369714724884732,0.011119742908047597,4.040974362047545,4.057982409099242,-4.839361165811347,1.381805072711528,0
1.9546771192784274,0.959124476212504,2.9811011131007676,3.0095262827926983,-5.971102703692315,2.494351223460871,0
3.116080584254627,-0.4032406600180418,2.356445826735777,4.1916699074663235,-10.14793088463318,2.033603329481236,0
1.6928497602588775,-1.9591456497647552,3.478385975725066,4.402549599651483,-8.189603601115737,5.921260921363801,0
1.9345715428567303,-2.0496230999834,3.7629013373088323,4.096343831951608,-9.81786966085593,5.2295276823817645,0
2.702454040652981,-2.3757529102622676,3.3751201719684194,4.635212787594242,-10.68423526586599,1.6911025745346149,0
3.8390623733166946,-3.166050296156632,3.0768645876485508,4.3650706378049895,-10.700667565723574,3.9977349410430687,0
4.6984596265611405,-4.391159520911,3.8343702444001835,2.921917955379106,-10.511122179117292,2.313356513416996,0
2.9771344571004414,-5.796084478745028,3.3509155597383242,2.77980441950743,-9.436131950601471,2.651522898730868,0
1.586518205559338,-4.3154155398689165,5.460188215162178,3.8410178724903434,-8.289119719120942,3.0819205128942233,0
-0.08032508975818642,-4.037554664870478,4.7242900903764555,4.006917638427477,-5.758449777861964,1.3576863102308423,0
1.7596495305497784,-4.870046406084509,3.554054761050019,4.366924537102369,-7.507219871869007,-0.4974166529873183,0
0.8192880596868655,-4.84597054025301,4.585755495170823,5.328621734657434,-7.369425538304554,1.2273995815584096,0
-1.6806716429544943,-4.905667403829241,3.279150069805872,6.709403259562778,-7.717122955664512,1.3855816529447698,0
-4.175614595966891,-5.761257087723465,3.1060431318403774,5.614582307681575,-5.8801061236114816,1.9231293353409624,0
-5.4615332909826275,-3.706875204568649,2.459510243537375,6.2446430382551394,-7.407665597194626,0.6878979527992966,0
-3.836553215857736,-2.7367886353475654,2.73149516792985,4.922332489990514,-8.653623812617319,1.6654793684867197,0
-2.9209515224646263,-3.233560975924203,2.6640719553161163,6.360675212917085,-7.242898647836449,0.1050086947866391,0
-1.0818344659037376,-3.4233605640023117,3.352565489295552,5.530017812787807,-10.209091694476722,1.1325048840711056,0
-2.9041982476121064,-2.541840371426735,4.431432604835384,4.4906927071957,-7.1992621135958785,1.2488804353708634,0
-2.2953170889979893,-2.0169625008794725,4.23555672090523,6.637957700810063,-5.574081991551228,2.2600663197981277,0
-1.585587271300859,-0.15507551732547187,3.884788616888965,7.276966588166933,-7.29557992992133,2.4455169826037775,0
0.9430772755193342,-0.6056376855758331,3.6628306610220305,5.001751751793525,-7.231429258984981,1.770091000179368,0
2.301394019250324,-0.9028059888800779,3.901760648337809,8.853259445165852,-8.7554449488827,3.7915627705616184,0
2.058243090599344,0.004659914785979935,3.3269081941544156,6.874559865267831,-10.334629614220091,1.7895273674196837,0
4.3019278495009585,-1.2558098969889266,2.6312005785554735,7.7312287404452436,-6.06459218479755,3.9447526664837294,0
4.093171957444009,0.383703294566804,3.3727052572613063,6.448599854972365,-5.819189732244733,6.022252127758465,0
4.479081802885899,0.40487023384728527,4.1378316654921585,6.614698401888472,-3.2104449484606143,7.634201440363727,0
3.0536931103190494,0.40353507780343356,3.867352667644088,7.04322955384631,-2.9149615794417634,8.153279110617596,0
2.8726895827947354,1.9383835058216607,4.117418017052956,9.54416568500646,-5.4916781778915835,6.137273435180567,0
2.632095732649237,2.3023218854404948,3.8728661084015608,5.014019082011803,-5.220964247636785,4.995848960001917,0
4.413524212029059,0.8843911380751195,4.283052025894027,7.158119103411991,-5.032575889091754,2.4819849225346506,0
2.5815946986875997,0.963000681590509,2.515806116467047,7.304002946929223,-6.4958769621469505,2.616303691265162,0
2.3597678526761148,2.633020427207681,4.396927789100419,9.691882614740933,-5.1969553896526826,0.5984716524043434,0
0.9137804242250297,3.2703139991067243,3.7730225027061444,7.619192171777689,-6.573003627227322,1.0993286589657243,0
1.2443715838050373,2.10070406214167,3.3621670648699324,8.330551817976206,-4.7089298772611965,-0.06333803684045769,0
1.490782409617014,2.2902753566520175,2.49015823992709,9.397212447940268,-8.80230581486258,-1.80554607279251,0
2.5194967213106754,1.986663539464848,3.36229147429901,7.224467814267314,-6.8796560992947695,1.2985151196771814,0
1.9055869460622654,1.7620340849470473,4.5332417738537165,6.900382769495913,-6.227284590837007,2.4326722062352393,0
0.5716310155291713,1.1298528054291532,4.8065150943654995,7.949079044979216,-4.03462518198991,4.783827563256796,0
0.4468906442541818,-0.5896882970763617,3.4636814328413985,9.432069505736232,-4.691721570609501,2.172760519442735,0
-0.6093503820328977,-0.1420209977979755,3.922593373956558,8.55672111116011,-6.853402076975412,0.7071449436797412,0
0.38947785752515074,-1.1798267807106924,3.42786228731486,10.745598656942306,-8.574315957805018,0.5451701981033144,0
0.21593814014683144,-1.0799791056745196,4.599294769462211,8.555173697939225,-5.919036815979171,0.31106902611065834,0
-0.5097342704887212,-2.5772909258360306,5.047027413030293,8.254351128593294,-5.443531913367859,1.8299612577057476,0
0.4311253361855399,-2.150332868077517,4.953645788942056,9.101308852743058,-5.773975153799276,3.720098578027244,0
3.435765259431848,-3.35206057464497,4.007618107072128,7.869072314740737,-4.181520663912985,2.5226578656800305,0
2.827454476065057,-2.304032293841197,2.2515367232794956,7.376586201764186,-5.93476093399461,2.0607211978475464,0
2.0830553282975397,-3.232078985057786,2.854132419568655,8.425646399998785,-4.274284838861325,0.8637943209219372,0
1.4159151144124482,-4.920793024225665,2.304809986827978,9.12370097472248,-5.82576424785578,-1.6472688153613304,0
2.7068036139065903,-4.088237625957975,3.0044398312454543,2.158100252333794,-3.8937897571375735,-2.5860232593586314,0
2.815074969003692,-2.491771860220504,3.4597947047053355,7.982736914137485,-5.678353245851003,-1.490932969466642,0
1.710152150611907,-2.7229989559197856,3.377387179249997,9.30982679447939,-6.463361333355909,2.357530566124566,0
2.770153222776171,-3.8662508397086093,2.828857366694014,6.469342501392958,-5.764245889960124,3.037199281464787,0
1.9776367693220755,-3.2063748678266366,3.6251683560917516,7.616640852310108,-5.470152059413005,1.4193082210017294,0
2.3391791206549266,-2.8223119302496285,4.086672084941778,6.9950218241412445,-4.812086606657353,2.3285327788510135,0
2.881649828453958,-4.197250707231799,3.563251102271166,8.154404496563371,-3.204258060021938,2.5645936950792576,0
2.9566498842973923,-5.446142789098623,3.3907462333543625,5.9660608446615395,-4.709708052550817,3.8370601618163738,0
1.7842841174854773,-3.792460379154185,2.880505253390278,7.2096829995469225,-5.085471103378669,2.6148879815491517,0
-0.49564699311012805,-1.8702213769565101,3.2300601245632903,6.23416729341862,-6.416450690545647,3.5870416814837087,0
-0.799602170892324,-2.3929840344722115,4.144519132529821,7.030254100863305,-4.834425940828222,-0.3107400736625614,0
-1.3420828057090697,-2.356202293162837,3.5016307482387776,7.31030516593941,-5.979152806717892,0.8033399390723925,0
-1.1780888134858287,-0.8161164992920646,3.216237515737058,7.745710530327347,-9.834466132721634,0.7222649426486287,0
0.8297260750138848,-1.344390249181517,3.372087284652596,9.107344467687607,-7.431400332362103,4.559856448617017,0
0.3160725328407077,0.5422726087020643,4.739484965648106,6.038174546756057,-6.900125174166664,-1.5240053836150427,0
-2.8480391918148067,1.5354549739576395,3.7747335562213293,6.047577929555208,-7.141297617055089,-2.0300262215698535,0
-2.5909326977838587,1.1645214836129028,3.9109198396947127,6.5052254630801,-7.562841866238581,-0.178811895907117,0
