Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
2.754908028742724,0.5410317882039677,-2.895781629025635,3.653623108040005,3.335718116460917,0.5226647596931421,0
5.079148266497171,-1.5494464943381734,-3.2839480711426585,1.7027289932692211,5.391401249149907,-0.10824859743671215,0
3.3548510337557733,-2.6787340229465584,-2.9319034158761053,3.355592343423522,2.6901239822550584,-0.24895553746344792,0
2.8061644467226112,0.7958195991725534,-2.6238284835111623,4.898252040108476,3.049043446748402,-0.0417985461166115,0
3.1896121154648407,0.588143010282017,-2.6327342549929176,2.9869594689873127,6.432947631070141,0.9765217091659161,0
3.8791769865415024,0.9133872439351826,-2.2053159986639868,2.6732064224785868,5.024804350836707,0.8340710828423693,0
3.9818874845074865,0.13976203463214837,-2.6660987998109333,3.8289172984958695,3.669117947638636,-0.20722032173864194,0
3.9170690336748013,-0.164075126314434,-2.5419277857132774,3.170388040600842,6.582118497333385,0.6634413149870718,0
2.901500415447535,-0.9080567443255778,-2.200343056973274,5.532269759566178,3.2658151450350807,-0.4422249237886625,0
3.6201793620924727,-2.8450760588578534,-3.654979274374922,3.4377503654882067,3.3101057911349643,0.7188841857529507,0
3.1017505350095718,0.231931559299563,-2.3450126619992804,3.3102450216177477,1.2057940399926474,-0.6100383253713976,0
3.415759607097864,-0.7525241425753038,-3.058408366540394,2.140596909818107,3.753863953208696,0.38183924675694303,0
2.6181540142383026,0.39093815117311526,-2.8621259530010112,1.9773663809804616,1.97790219932488,-0.20249474398563136,0
2.966156505055964,0.8032320635415487,-2.960954586368419,3.2325444470201212,3.8286915399166843,-0.6342765551899618,0
1.865049803765599,0.033148037618920656,-2.611846625356519,0.5578987363211483,2.7807595087489214,-0.5113259488292561,0
3.4697435369041223,2.2908187996073575,-2.6601398274157675,3.3563775004209067,2.316984375741187,0.03918372406376966,0
2.0079552106992473,0.4471181652102135,-1.2566383399524412,1.24449020306539,2.040534548464742,-0.7883138737838049,0
1.9379983673804613,1.125695016844276,-3.5218552726910284,0.8558657009174304,4.272494350916305,-0.7760138932386709,0
1.6926198780861665,0.8460013135992959,-3.2479868956268003,2.6083797909002193,3.766373003355944,-1.1187172386801694,0
0.7984727248789723,0.1708681990546747,-3.675516821691639,1.5003457113472276,3.0529695452832133,-0.2951442512547434,0
1.077586392485948,-1.1954977304968688,-2.6490471999626153,1.980976234172944,3.2102617775821125,0.07819660191222394,0
1.0835810652065554,0.15216648024739854,-2.5995740179092146,1.9969887388340222,1.082123808452339,-0.29104938860150126,0
0.9915904901281641,0.7257094432827284,-3.5450003501232734,3.06249924433499,4.098111159524711,-0.2986535660372593,0
1.156130012695737,0.0245737550118737,-2.817022539549013,-0.09661875003515519,3.910307528178837,0.1964937586858948,0
0.33388386465533726,-0.4640190613599473,-2.852761290921596,2.3876779866589213,4.114325646519486,-0.24481809573788474,0
1.973979837135396,-0.42692620843520857,-2.853053309939497,3.026122873320622,2.479385314226647,-0.6229061144586135,0
1.4018020883415314,0.23040919230792295,-3.9239279213768956,0.8723072760212947,0.472106413734277,0.18004502527595928,0
1.420530316866068,-0.47828698656622726,-1.9355590220303076,3.3123676236503323,0.9341733179958378,-0.053853107763112425,0
1.045586669303845,0.15588768850409412,-2.8093189969675607,0.3679612767150744,2.080237840244181,-0.05969668489800603,0
1.063528673671101,-1.190073347202129,-3.5088126935515644,2.720860408444288,2.0820875730246073,-0.34037725435949545,0
1.1846030657106312,-1.1654351544014117,-3.8181854523580228,-0.13982339928344256,3.164980797901617,0.8954742850631765,0
-0.03384734674893042,-0.09399515560500182,-2.1375612596042215,1.72710658291875,0.3939822998642275,-0.052368648410668475,0
0.4273504824738922,-0.7015912521745251,-3.0761601297701646,-0.1418119247127363,1.2429280918169379,-0.7509127630734687,0
0.8238288798490268,0.7185613156517325,-1.5339545652777449,0.983160111032271,0.8243080933049816,0.07423959864815452,0
1.168489947579951,1.178482820495747,-3.331536385749195,1.1771550938582616,0.7952905479042364,-0.055630196904742385,0
0.327722821860742,0.21386461328677014,-2.8604510471997644,1.3664913427610714,1.884047472227228,0.31693035127206587,0
0.20519530613349424,-0.008754668535472743,-2.979986930922761,3.2957809851854614,2.442107998389967,0.26673325753225646,0
0.8952754187360488,-2.2023964451229374,-3.4440948315454625,4.2718076148735635,2.677748738044525,0.0371597911866297,0
1.638605819681648,0.22210215801664868,-3.8388447163789623,1.7449097931571191,2.8174128829665155,0.691700691878377,0
1.4106662850780187,0.26280681134275186,-2.767725997726112,0.176997399470342,1.060448574321635,-1.262482140645941,0
2.3561231720388944,1.1447535837628098,-2.698265833262498,1.0855677272679203,0.37357612891862324,-0.21732157016828177,0
1.8431550279999787,0.6840911806892472,-2.8070826100145507,2.174071252724139,-0.3394237019953521,-0.5967171930464513,0
0.758664666588493,-0.4467093249901629,-2.69858884789097,2.5750840612340173,0.1802624431709141,0.28252448623282417,0
1.270792092723893,1.432286118741852,-2.49795619789246,0.8505731584272862,-0.08296043931462638,-0.525738830490695,0
1.992555860232182,-0.4747741637906324,-2.9712134022652377,1.7030136004889647,1.8971964248335236,-0.558666929287031,0
2.5519353772339857,1.3540910092531129,-2.1378379668353764,2.3351357170379976,-0.2259526074806526,-0.06878130503105119,0
3.187612382397751,1.5393506642521144,-3.4303692977554503,1.4147428004337446,3.19743902761137,-0.748210118094824,0
2.329433308230358,0.9075815721436752,-3.133954050635467,2.8092676458645087,1.9821229989733657,-0.26158827181476013,0
3.8021975822393372,2.302735448372201,-1.9391616298582475,0.7878567024649445,1.1594104755007584,1.0743878424565498,0
2.376210794973718,-0.6728642385971304,-2.909194530662723,0.3336129409003592,1.486679666367035,-0.1999073172783416,0
2.4913467703814307,0.5709088568341536,-2.536408296251123,0.5522312452397127,-0.8492525186213364,0.13485898402110286,0
1.3450528529067967,-0.053282402134053664,-3.582767429735634,1.233604791531226,0.8285373575873929,-0.3181070088130377,0
2.6028408679547583,0.8292582259257001,-2.1440961307672373,1.5143074356319834,2.9859308501753454,0.19297095846493817,0
3.013234234907724,0.41829241694609626,-3.2447864412522516,3.1684913870261084,0.9217619079445125,0.42987979220234024,0
4.650433423782759,-0.5927654914459531,-2.617421467733373,2.4038520254843223,2.257744046834971,-0.4191117724060688,0
3.270436085670769,0.7294555230862712,-4.011982186348572,0.9081825374799128,2.368617864706671,0.12268971145671571,0
3.0590869321443352,-0.04999879879886704,-3.054767825014145,2.5957157801050648,2.3171975046194024,-0.3730530470117226,0
4.6354522988107805,-1.3338338051420742,-2.3177289720924255,3.8064258511959164,3.3191956841625228,-0.04889220236176614,0
3.098245181810562,-0.949809839705118,-2.4390489465145055,1.782852014048587,4.645262052715466,0.23745174893378673,0
3.859123740617092,0.20949616718587427,-3.0403905130183517,2.416537931187887,2.5323255172251233,0.3942320156750366,0
3.747878879804466,0.9620969642530045,-2.6366450116396054,3.800716252272505,3.0230759864372994,0.3781599727597275,0
3.6304762053328705,0.3380291819110297,-1.9309133728646481,2.6674536812905703,3.2500258784486116,0.04787339419228307,0
4.937042309917961,0.9698336078659343,-2.1019721094283534,2.1646848891719364,2.656123250316605,0.4963885601509743,0
3.7764334341869974,1.6522678594107905,-3.200868980329677,0.750908521899543,4.636842133816736,-0.4439656718778915,0
4.238119954734158,0.2221197664024257,-3.939331551349181,1.6764215987190851,1.2037624630459343,0.1294690730155019,0
3.4362734934564787,1.7164748296597552,-3.242825697824465,0.4347252327364084,3.2112477145843195,0.21030810372332945,0
4.156248176675936,-0.9533687447688712,-3.404547203161977,1.6812812158483421,1.808509939837205,-0.9225467529753126,0
2.8182375965855204,-0.1685203486335718,-2.06308844695035,3.0344388262585777,1.7832053395441374,-0.8236024942173532,0
3.1224577704603402,-0.632317291169133,-2.02471080875947,-0.6473329034169115,0.21913065495787798,-0.15504389912670366,0
2.728241743367797,2.1509579054544306,-2.338992786634819,3.936718019010449,1.2296599633132033,0.011142242353724895,0
3.2610511878078534,1.2563000288228507,-3.6169777155231677,2.8515867615982358,2.077094860587744,-0.2011454208303695,0
3.701128819071098,-0.45549497015378615,-2.7650557905200857,2.312002617467722,2.1581430866069238,1.021648493780201,0
1.8180681984519598,-0.8125090499374197,-3.0781851542194323,2.587525834936717,1.3526746345743013,0.18266220510181186,0
2.6085381511727954,-1.5058886223624275,-3.289897400542864,2.26230182568993,2.444615036097933,0.059866463772612,0
2.741668038323764,-0.8502684460888448,-3.1152117051193993,3.8695773184695668,4.192562731386091,-0.5140844928425774,0
3.09625773331452,0.6797549859693195,-3.6919013562854093,3.889520435679786,4.108907064510575,0.3035929994323598,0
1.8182795760606443,1.8222164233615912,-2.497923650035682,1.1873448556193964,3.4998929925625446,-0.3983079282902233,0
3.1362937570390126,1.411932313285262,-3.7053271986555405,1.040115129522694,3.768107095871533,-0.28397964666836445,0
3.1533472683003874,0.9672518930354276,-2.477315230246255,1.516779781088648,4.384692943949733,0.8198252533151245,0
1.598324613940969,-0.580801820515746,-3.2551593682730027,2.9055020157672597,2.1474208461068613,-0.0167242109627526,0
1.6868007479963016,-1.1103704808236152,-3.5157606229657388,-0.3837255724917754,1.983654840299162,-0.4720589431907785,0
0.8735584675171516,0.12038118930635056,-3.6848278130745284,0.26603047925490264,1.8473169268663354,-0.46682885072685304,0
0.9193724097656988,-1.321313526801196,-4.02157893198069,3.473691573129333,6.089482367102242,0.24361434433856344,0
-0.4067037493258663,-0.3266475316488888,-3.0256906002972266,1.473877121501595,4.802988134320567,0.02760508659113821,0
0.9238615328104034,0.7911732850985842,-2.4249015539039864,4.975355028455972,8.135563175470399,0.046362307121182875,0
1.1143242792714714,-0.1849140325145453,-3.11969347891213,3.120582010718419,3.7097732397798224,0.13507854741949804,0
1.2824462642059848,1.1025294744293295,-2.5960120585411826,2.2765401677135864,3.202990952895101,0.9702677568039921,0
0.7856585524557755,0.33830669969984356,-2.609673118950815,2.2979741405150538,5.807938600816042,-0.04595709124138261,0
1.2324379736734263,0.9103667917193322,-2.818951361260202,1.8724050345496475,3.976958646833788,-0.25203753588690847,0
0.8043761229768132,0.7236431475791597,-2.465766016194246,2.2352155006699537,2.055433889217457,0.2417793323957358,0
0.16317263817054095,0.1310738879533977,-3.4080241958323922,1.806365484787655,0.493732364271692,0.0808750459888443,0
-0.17743651040275144,0.20619017396432626,-3.2529788812981724,0.6408462584454027,4.114348386465587,-0.3329022017059063,0
-0.5057370695539078,2.647783373732829,-3.2147427511103626,3.1564313630994976,4.298247396198155,0.0512229309433601,0
0.6064667206313044,-0.10744266855795148,-2.685497517151385,1.7651366728919116,3.0474354070322196,-1.3025261472620704,0
0.6253766388167477,-0.9169345344681976,-3.188562911647892,1.1876591106131829,3.778807373805769,0.27927757946849013,0
0.9275687894178626,0.37594895569402254,-2.9566691008337114,2.058974273920175,3.0020654460230958,-1.8173108804131892,0
0.6523626023006178,-1.2191728037878329,-3.3708483535950675,2.9169341149234986,3.9416475370134436,-0.7595056523823421,0
0.8899834238376269,-0.587269137252443,-2.614729807576632,3.0786795448656537,4.272465775036784,-0.6496041096697976,0
0.3328667038104183,-1.1769102421256814,-2.687321395465792,2.5267129788139226,3.2400153542695755,0.14014895023985263,0
1.0736508384595636,-0.10793988054099107,-2.868250714119674,0.6678741832295947,1.9275264084103028,-0.2890844128670265,0
1.2895158467499475,0.5237241830199749,-3.116318039083291,4.052058087507204,0.7536224195646635,0.11989638443093283,0
0.8028255999448771,0.8322249195232228,-2.2339979816739266,1.5589488947774393,1.5401109496256753,-0.030436575710403643,0
0.9303786514249431,0.3647552252474155,-2.8981991842946093,2.1058430840242153,1.657452790707163,-0.2689076400846876,0
2.111340333663317,0.7527067326935523,-2.4364325176684076,2.951747701291822,1.6021092553307028,-0.33165326082274804,0
3.023289133937593,-2.2320490906556194,-3.3595888605258795,2.863179577237191,0.6847480260368024,-0.14242174638836033,0
2.3685790261230673,-0.008128667367687692,-2.510504685836964,0.674910246080419,3.6023929146074845,-1.2010012914490602,0
2.0303416043715505,0.3906623971192032,-3.483340107365118,0.8877798068842999,1.8657270698325006,-0.9645531692506184,0
1.2705720508666432,0.5457883529849998,-2.85261995617721,2.3102869237133885,4.205637906813471,-0.8869056835167525,0
3.7532146336225707,1.2033539042083512,-2.327638076307269,2.9633647544212147,2.016649734659884,-0.6820931401658148,0
1.9032018097128718,0.3642601441423506,-3.614541411050321,0.9472687408354803,3.7480531422038235,-0.7665114095114167,0
2.114767582551162,1.5870932845676515,-3.1601829232861745,1.4621818143064695,4.418515223623556,-1.184880167697761,0
2.6330973443872696,0.6032913252988417,-3.8723280000581313,3.3514070739603996,2.640056274263843,0.31792105990121744,0
3.7814503196896894,0.032346624353675746,-2.3951558023135764,4.028117948370927,2.7956803432797264,0.1271119692176067,0
3.575094879989876,-0.9866757765970982,-4.8147070482664915,0.8810659989086913,3.2846223708965208,-0.7016623044800677,0
4.010229155073242,-0.7593974256151748,-3.4673554528359345,1.316672660644444,3.1616763836844526,0.34347856594940857,0
3.5501236368868847,0.43793575795867895,-4.629715616311353,3.2459707464208516,2.318404610550054,0.2930586014112186,0
4.936555465168463,-0.24806051958245895,-2.9229323395465405,1.269822222145145,3.2589193361891082,-0.6252489464153749,0
3.491021768605139,-0.14392801602649197,-2.720273508367112,4.320655423044008,3.732524120161659,-0.4306681347092103,0
3.1920046449960773,-0.4792680513126396,-2.5617622318266458,0.758648091653507,2.060913529936177,0.4299010029466048,0
4.059291646731478,-0.382772387438731,-3.017260172462809,2.7803376005781013,2.127083661910307,0.06079077895633739,0
4.291890630188468,-0.6959347819848369,-3.4843824132837087,2.059018374521821,1.8144976276921922,0.6849675959288253,0
3.6747047870406617,1.1233267096935844,-2.3577882035015265,1.5566826729152043,1.6591409863298494,-0.7341962661251128,0
4.098630028890657,0.7026556630444646,-3.1631173959908367,4.871072373705202,1.7481902898724377,0.8053068132783113,0
3.4106558023163993,-0.8115516651616175,-2.8815336818299304,1.9614978630255824,0.7461901473105007,0.8796818388623249,0
3.6711936772325506,-0.973088857391168,-3.3608198477448488,1.9808633427693834,2.1066507265551944,1.1833134025934533,0
3.3998211498779702,0.08678531271154422,-3.575328447344215,0.3793741200895602,2.8560689660529297,0.34969092903333865,0
2.7492547066656736,2.466064617763865,-3.5818245456206137,3.4390501087738476,1.111886941302655,0.9326998829407197,0
2.72476969836376,1.6080781227355172,-2.592696108576383,0.7088431242857005,0.6384245367167045,0.9090175423043093,0
3.5378480587056957,-0.09923012488284466,-3.6930782927672396,3.8597469468430314,3.949370031110396,-0.03334574497056687,0
3.506610616249534,0.5187708167795547,-3.680860080819885,3.6298535959226457,-1.2216407411034087,0.3153712749992234,0
3.020716223277796,0.10208963963232345,-3.210183538099808,1.7402806598554794,0.7754653318144583,-0.4546397227844341,0
2.8283279783478017,0.6480607176264392,-4.152448052512059,0.9417218248596031,3.285567969920181,0.354091163251788,0
3.056473343605944,-0.5248328282346075,-2.703110673527058,4.183133272687895,0.8750912036095253,-0.7794685634722964,0
3.470113229544303,1.229788682606274,-4.031816379193852,1.9643003165128083,1.5896048476516578,-1.1188428771104895,0
3.3292085724384384,0.7974977461440711,-3.3638216576149635,4.012772397640731,0.45636757276848783,-1.293849812760874,0
1.764592238194245,1.6732407007272068,-3.637238070615868,0.05621823529605052,1.948072104010079,0.019100779776359583,0
1.15391156550284,-0.12662218249036983,-2.916917124534142,4.486595449618612,0.7685504253621551,0.33152373858682743,0
3.300069366834679,-1.3819611729136514,-3.228108854128013,2.771733089310653,3.341208152486471,-0.42890532259471825,0
0.664302332125696,-0.9830945475632415,-3.624642151612049,3.2363723182320525,0.21300987694652918,-0.5138842451499998,0
1.9167475458279095,-0.49832997819371283,-3.683455970514678,2.387631755574606,0.39896013536330144,-0.3787827652470562,0
0.4835241832806143,-0.23630559151758024,-1.9198093122252333,3.918200414152283,2.3119623646334637,-0.15634760118107338,0
0.9137608509639404,1.7469466483302596,-3.27860908245501,2.946192264203627,0.6445811931174941,1.046099891498187,0
1.0143133434633773,-0.09995177359040863,-4.504730251869958,2.7140503863813183,1.789071281543321,0.24322025836436872,0
1.3100621027508075,4.087824017215512,-2.679683851402887,1.4456040931934695,-0.8478318310677424,0.5472793044202409,0
0.4777884834499632,0.09435150459659258,-3.375281845012569,3.025776048385479,1.1626870951378836,0.17702226769687648,0
1.5059386580480443,-0.20666875529443124,-3.328025766140625,0.44830077617204367,0.8141633675322164,0.08284512175626776,0
1.113956819399006,0.1904174532452968,-2.5336664760871783,3.0924271855116685,1.9489541761569908,0.03557661231835003,0
1.2386204941127172,0.6721309890254137,-3.278361240924922,2.5304358753959773,2.948339438774217,0.9259503677256833,0
1.9919970683726567,-0.831046903914173,-3.049537942191708,2.1668614959707777,4.986632051590606,0.16566081001799246,0
1.059593150575352,-0.25573400739626995,-2.8869465748749166,5.828940682303929,2.855994649592806,1.002125397994249,0
1.1142376244197754,-0.6105924482166918,-3.066188599430549,3.197158341962254,2.5790747072715097,1.6581281244248642,0
0.5081912983311353,-1.0527151704034778,-3.6553576721099437,3.602390096369758,2.9268241649486333,0.3162291886529805,0
0.6007564106051617,-0.004648050440103468,-3.753507442993828,2.318753268240859,1.2936092188559065,-0.605288453975354,0
0.999112807157932,-0.024531638160710467,-3.3174969692357705,1.0762997841364061,3.3443516571051286,-0.2598501840973839,0
0.2131935439455212,0.3300421662293989,-3.2200908199287683,3.8445822672674446,2.5539024239213886,-0.5705710503882762,0
0.9864048488912824,0.43150736308333015,-3.8154773559647914,2.2685643231998065,4.268381453395083,-0.8792054051471239,0
1.4086293070080425,0.2676109381891638,-3.13060779986485,1.6821908802497547,4.867058512489406,-0.6384772282078175,0
2.9280855744633305,0.6073435957951173,-3.034517983891789,2.182297783137863,3.9788793102166546,-0.40290879976703065,0
1.5299471420030004,-0.7523927394600081,-2.583974592696987,1.3779153134241733,0.8278532749812193,0.11918785778626188,0
1.4441280263751168,0.04363472240343175,-3.4470558269415514,3.824989414271979,0.8824996536355401,-0.45261563582498604,0
2.2175066554442187,-1.0064215854130716,-3.327705010917394,0.985654715946694,1.8383154602209768,0.4861605885185715,0
1.3820374507204034,1.1030710171119689,-3.263834252284754,4.196246558328859,3.2997940388908273,-0.07780973908921592,0
0.39277389286545206,0.12784530217414813,-2.649542025035124,1.458256529594185,3.3834283261675955,0.9102542697977756,0
1.7423209432188709,0.8454873769447379,-2.4422504304068453,3.5078734100171283,2.690403835850831,-0.29249570119804374,0
1.5816335780228499,0.836501746404065,-2.571181404926916,3.0101288448147394,3.4633169489586346,-0.33051002353836345,0
2.0096691068858266,-1.030531662412851,-2.7223148317773904,1.7865370047670466,3.1168209453409443,2.036474074242985,0
1.9185055093804755,-0.6897338687922931,-2.7419428068018843,1.9265063781406173,2.985841557530327,-0.3298970612236749,0
3.350631545999697,-0.9055735796041224,-2.8709477003304755,2.3168313852161395,3.9971544744268424,0.6898122477187976,0
3.2295694146078118,-0.5531985578190439,-2.4846783747085692,2.738361942188876,5.269486985151694,0.9859382720825377,0
1.9924956125390514,-1.442466087797399,-3.578333461588927,2.4773549236068435,5.467276838848193,-0.1688682947941021,0
2.8155708194759055,-1.659526521569274,-3.6129177432078077,1.161394380075484,5.78816294164989,-0.2978162249338516,0
2.3228908083816853,-1.423792808047892,-5.361811125663258,3.802491466062073,4.210726576089306,0.706277263827685,0
3.1455370069611606,-0.9889649317186331,-3.0586210783068912,1.0467769357805767,4.464873111383168,-0.1251442625132218,0
3.399543566155149,0.21899000664093482,-3.0264752053433117,0.5624847690271253,3.6555417898482503,0.2516903769392599,0
3.7023596580009666,1.152351796912605,-3.517950334885707,4.049599108100753,3.3005758151605358,0.2698431268402079,0
3.4053674610920712,0.8125408683136657,-3.0030183935936314,0.7104838233793414,2.127583799370732,0.05614671290678561,0
3.3802382021801334,1.7667036160924567,-3.0966083999687313,1.6219051336176982,3.495644960678714,0.4645839413756628,0
3.3467849790983437,0.9750621569340903,-3.9455321403266916,2.8125230881196894,2.9543672619680272,-0.5598709838324217,0
4.6393065379428435,-1.5888306048388696,-3.4616843153506776,0.4271442699890702,2.215055773923978,-0.4679271614444839,0
3.165538083539346,0.2062867272234742,-5.323060881662993,3.844677475198215,2.6654523466266506,-0.9408194323722325,0
4.4903306857397345,1.4170913652909412,-2.821200124351373,3.524876808879619,2.1112621956018645,0.28651338670705323,0
4.523157062625488,0.9853908743606261,-3.6808291412052347,1.796549518984768,1.5091272490231429,0.42778668144352333,0
3.6615979714106417,-9.076705330979262e-05,-2.5665753897387664,1.0591409737052313,0.0859188580204826,-0.20135695604369713,0
2.7899567469571505,0.14731254991155351,-3.9839599256801486,2.286535411876404,2.858397507590158,-0.6734620039424949,0
6.248556111194623,-0.49089445128167686,-3.0861138802749073,2.3374646639706755,1.8573533349314129,0.5118791085518873,0
3.3675994226858554,-2.073574645235941,-3.21639069711394,-0.047616164745290845,-0.24483777515637462,-0.20996695721056075,0
4.418220587505581,0.451002444464089,-3.792987861743912,2.937007769665219,0.12154705486237427,0.9598202651340529,0
3.8904559180237808,-0.13845813481350655,-2.9685230699280565,1.735284925927786,1.1957458413868436,0.4484526698867896,0
3.404066123945388,1.7641601715895585,-3.3621287271036717,1.5903376060669472,2.5465033462600046,-0.40424365909238136,0
4.131815806900657,-1.9843605729478235,-3.2142768739021577,1.7104308666514703,1.7276640836216814,0.0023766819071930757,0
3.205224446477129,-0.2786666904350573,-3.5268006421622577,1.6627837335411568,0.34349503697725225,1.3342841546895945,0
2.770578742972172,-0.7456115740048608,-3.001245634215033,2.571853026429303,0.8089595231728957,0.599440014088646,0
2.495423570043924,0.507326010565033,-2.5977019357100968,2.4806949057224283,2.4222331204163092,-0.02254442589120092,0
2.065007392902103,1.5696919098810374,-2.960799650868293,3.2225544587348596,2.0493442165911233,-0.48841174986741087,0
2.402287090437343,0.7821888249954122,-3.841053278362926,4.457934861133557,0.8227216944255281,-0.48908360961112135,0
1.0530757808593203,0.9942306584081859,-3.3122944401371774,2.729787657560742,2.392271889454845,-1.1756683518774773,0
2.606381415021319,0.7935390506692412,-2.5048997997847824,2.614252490783266,0.3542997433703272,0.019643831590897925,0
2.1900181932080978,0.09000286493813481,-4.034674611834141,2.49450753807245,-1.1397350296335829,-0.2316390099966628,0
0.5094561031486677,2.63609796575756,-3.3940933745543016,2.720391557509437,-1.1224881944471816,0.31250088992233654,0
1.7091621386191753,1.881885498163561,-3.501566850043124,2.2263501377198853,0.8482359447438969,0.0036875350122123774,0
2.9139479850508216,1.8745728731170284,-2.9694539814061,1.776396183756325,-0.6050993422669437,0.4933851517045315,0
1.2232272577184506,-0.010744522734005724,-2.1478704476030215,-0.09317875536626774,1.678712358096393,0.34979133423769715,0
1.6346797616894038,-0.710792834695503,-3.350833609308838,1.7715786283020905,-0.3137057016125333,0.2458202611077378,0
0.20834551243176191,1.063923432348664,-3.977350282333901,1.5698831075977235,0.7842537158616877,-0.6447104399621749,0
1.3790491738736905,-0.6139173795596918,-4.1690872716336775,-0.21561907306581318,1.1036124821535094,-0.41438337318371504,0
1.2025049512137747,-0.5379149516200292,-2.9469525962340937,2.0706158976333633,2.1955315527340824,0.22998853557760104,0
0.028827597354829315,-3.474994562544543,-2.674356009029383,0.10486458181267988,1.42915460553984,0.10742089239716944,0
0.4281233204459331,-0.7173197134202575,-2.9352465252901374,1.313408537927826,1.7589262877931913,-0.10127709019914068,0
0.998145475254111,-0.8965230844227308,-3.148964600012001,2.0306336201508883,1.368046367776316,-0.22272828543083073,0
0.45122523192738256,0.14544411518128597,-2.351228764951743,-0.197075702090189,1.531438385452245,-0.053794145333768376,0
-0.03815152418078205,0.786727611371585,-2.4374962363928914,2.4636993164924768,2.2208491805440294,-0.4201647319202081,0
-0.15308517686089718,1.0729792267252116,-2.904305793239037,2.819199302400421,-0.148565258692275,0.2195518963463394,0
0.2401386147142514,1.0086194300066231,-3.0498375887599636,1.295550746657235,2.2142916934193746,1.0913752821140958,0
1.4299909947769849,2.402971813458162,-3.614814942611784,1.1997978054426965,1.7309966209216554,0.6353817520842298,0
-0.7465586706917979,1.878854768805143,-3.8952369089947627,3.1448710705780747,1.7398858600305178,0.08736881622475834,0
2.110404115062183,0.9426848661237286,-3.7884538327169213,2.085924087211839,3.058079522243832,-0.20378009766811106,0
0.46085705416823314,0.8570542781474562,-3.987532494957178,2.581991751771461,4.176568806352894,-0.08531825170089634,0
0.6510901414628109,1.3554624663824004,-4.080359731486373,2.285741897348509,1.9361068564417563,-0.056650976507992404,0
0.8070114399527124,2.3363323423421667,-2.9147265105773297,2.1812105232253725,2.755689991174693,0.0620943289808525,0
0.22598617159222223,1.1069437595702274,-3.4314742999314687,3.788376839725715,3.181472069141291,-0.11705559968139162,0
1.9045624393423743,-1.6108096931491316,-2.68397218954582,2.922215622697033,1.1317298823841135,0.09429122492275319,0
2.039542559289422,-0.9614095632834454,-2.9242272777885288,2.858332613482481,1.235235462499602,0.2559899695079312,0
0.7908357897899867,0.7458805970025295,-3.19052934503335,1.195901783712335,3.6129600204900103,0.7927330480721045,0
1.279521187434295,0.3113484306784041,-3.6395080517929665,2.3039219050389894,3.021558899846715,0.32506085636684273,0
1.725683056653791,1.7855816170312153,-2.66227047132927,0.6142585394424633,4.194841878492069,-0.24706881553930676,0
2.065687635038032,-0.7047698569644474,-2.853669749016439,3.0294900851418998,3.54119779745792,0.1998657213690727,0
1.8755477821406938,1.1062079053886913,-2.314524935986547,2.730853579973604,3.2208017676953213,-0.00561250755957827,0
2.4724540502108496,-0.46550467894996606,-3.043954964996381,2.3846191478642567,2.0827715976140357,-0.6425920541640238,0
1.7039334867679887,-1.5038050689338816,-1.2911347609353037,0.13102078891852087,3.8264861418120257,0.17282365571630876,0
3.0172065914646704,-1.5398280162092308,-3.062766407549095,0.3797874205895966,4.455177819745353,0.03899317834247766,0
3.161204420416804,-0.42844159858685016,-4.623658808875955,3.970336628474784,4.6933168449650955,-0.960617449982237,0
3.599971067606133,-0.10270159833373754,-2.978694983375692,2.001967056132471,3.7426097347343776,0.2864220981231461,0
1.3690288835377096,2.5149536233742373,-3.221185835242164,2.6758482411701294,5.187404826691172,-0.22870970717425507,0
4.450675185689061,1.8336580431641687,-3.064007441850013,2.1163084669651107,2.8488382351209203,0.7064202558212348,0
3.4706296547744984,1.7698623305838714,-3.083207627455052,-0.1908755633423178,1.1847771733184607,0.851834286253136,0
3.5026724215594744,1.2219988846964907,-3.8662264210578305,0.9158658158321724,3.821824476933068,0.08346457034281148,0
3.4650112777566497,1.686295014609474,-3.7743544871927073,2.8819304013612697,3.7624777779107847,0.0833472725753015,0
3.0183454686429756,0.766849829770676,-3.483765254533722,2.52697202382386,3.5448808879728166,0.5388835196673467,0
3.68303971222669,0.6397676197930446,-4.174235165078309,1.5959611827446483,2.3433342422576415,0.4766231106111302,0
3.516663779100879,-0.25721335640804494,-3.415904864908892,1.6894488774639305,3.4182870204757383,-0.0694141434102148,0
3.6712721773916437,0.8116960986613853,-3.005844035265372,2.769635734915734,3.3403321290973866,0.03440889454448224,0
3.367137840720661,-0.3530369449912718,-3.9052356829491828,3.2335345636822623,1.5423518918164891,0.6224014688603452,0
3.44853199904964,0.7225940945135549,-2.961358341799684,-0.5152184842408025,-1.0818093211367081,-0.7733624456778005,0
4.003599869492187,-1.8396365741346612,-3.8825827235334143,2.638282864987869,2.452044588298109,-0.06853640028954365,0
3.2263029449560165,-1.8466250420027248,-2.9117302088019774,1.6742724372571944,1.556977857048886,0.37100093092295394,0
3.6784654026191963,-1.2960161950696247,-2.939919970438201,3.090171216754786,4.956006895075793,0.41734167028528163,0
3.7417868175327174,-2.402384505006471,-5.421677215972868,1.9969121274511639,4.459893343865446,0.30126605424940955,0
2.817965324121827,0.28207662653329213,-4.032885089114664,2.862394606935733,6.819485360837086,0.44535007945246513,0
